eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.116697402860948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.116697402860948,0.0,0.0,0.006834081204596602,True
vector_thrust,hover_climb,9.412754953531659,4.116697402860948,0.0,0.0,0.02598275122131041,True
vector_thrust,hover_climb,19.436976651092134,4.116697402860948,0.0,0.0,0.053653381110305085,True
vector_thrust,hover_climb,30.563023348907855,4.116697402860948,0.0,0.0,0.08436546326406003,True
vector_thrust,hover_climb,40.587245046468325,4.116697402860948,0.0,0.0,0.11203609315305468,True
vector_thrust,hover_climb,47.52422169756047,4.116697402860948,0.0,0.0,0.13118476316976851,True
vector_thrust,hover_climb,49.99999999999999,4.116697402860948,0.0,0.0,0.13801884437436512,True
vector_thrust,second_climb,49.99999999999999,79.39158845378475,16.787782679325176,0.0,0.13801884437436512,True
vector_thrust,second_climb,62.378891512197605,79.39158845378475,16.7924323038785,0.02839408288179594,0.16277662739876028,True
vector_thrust,second_climb,97.06377476765829,79.39158845378475,16.805472573884725,0.10795253518187006,0.23214639390968161,True
vector_thrust,second_climb,147.18488325546068,79.39158845378475,16.824348413163253,0.22291782970180696,0.3323886108852863,True
vector_thrust,second_climb,202.81511674453927,79.39158845378475,16.84534361611878,0.3505196799051242,0.4436490778634434,True
vector_thrust,second_climb,252.93622523234166,79.39158845378475,16.864299898757892,0.46548497442506115,0.5438912948390481,True
vector_thrust,second_climb,287.6211084878023,79.39158845378475,16.877440446161526,0.545043426725135,0.6132610613499695,True
vector_thrust,second_climb,299.99999999999994,79.39158845378475,16.88213469786791,0.5734375096069307,0.6380188443743646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.96337018277272,0.5734375096069307,0.6380188443743646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.963370182751618,0.6295923859925369,0.6867329951845462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.963370182772696,0.786934853186822,0.8232270126072821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.963370182772731,1.0143013058832335,1.0204665825027313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.963370182772703,1.2666590296586977,1.2393859890685213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.96337018278841,1.4940254823551093,1.4366255589639705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.963370182772708,1.6513679495493936,1.5731195763867063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.59314890163454,12.963370182772708,1.707522825935,1.6218337271968881,True
vector_thrust,accel_climb,299.99999999999994,85.09110909399308,14.94901910174988,1.707522825935,1.6218337271968881,True
vector_thrust,accel_climb,359.4186792585485,85.09110909399308,14.968366986642755,1.8536474718513625,1.740671085713985,True
vector_thrust,accel_climb,525.9061188847598,85.09110909399308,15.02281270290518,2.263079631375538,2.0736459649664076,True
vector_thrust,accel_climb,766.4874396262113,85.09110909399308,15.102104976692383,2.8547262439578547,2.55480860644931,True
vector_thrust,accel_climb,1033.5125603737886,85.09110909399308,15.190977910550178,3.5114044419068593,3.088858847944464,True
vector_thrust,accel_climb,1274.09388111524,85.09110909399308,15.27184210727734,4.103051054489176,3.570021489427367,True
vector_thrust,accel_climb,1440.5813207414515,85.09110909399308,15.328248294468514,4.51248321401335,3.9029963686797893,True
vector_thrust,accel_climb,1500.0,85.09110909399308,15.348468776499434,4.658607859929712,4.021833727196887,True
vector_thrust,cruise_0,1500.0,110.0,8.192391732729488,4.658607859929712,4.021833727196887,False
vector_thrust,cruise_0,1500.0,110.0,7.921610750186516,4.668500278632765,4.028043177452186,False
vector_thrust,cruise_0,1500.0,110.0,7.911556445012471,4.696218219895228,4.045441670441113,False
vector_thrust,cruise_0,1500.0,110.0,7.920396811736258,4.73627180551183,4.070583221248697,False
vector_thrust,cruise_0,1500.0,110.0,7.924920798403266,4.780727931626212,4.0984882373966105,False
vector_thrust,cruise_0,1500.0,110.0,7.956547643846097,4.820781517242814,4.123629788204195,False
vector_thrust,cruise_0,1500.0,110.0,7.945901654260049,4.848499458505278,4.141028281193122,False
vector_thrust,cruise_0,1500.0,110.0,7.958084648881014,4.85839187720833,4.147237731448421,False
vector_thrust,cruise_1,1500.0,110.0,7.6199669381150645,4.85839187720833,4.147237731448421,False
vector_thrust,cruise_1,1500.0,110.0,7.454142924245225,4.868740715535894,4.153733675334755,False
vector_thrust,cruise_1,1500.0,110.0,7.455794021721317,4.8977375161676395,4.171934905639545,False
vector_thrust,cruise_1,1500.0,110.0,7.4597770958951415,4.939639107116026,4.1982364454774865,False
vector_thrust,cruise_1,1500.0,110.0,7.463345029115286,4.986146364404437,4.227428952316457,False
vector_thrust,cruise_1,1500.0,110.0,7.460359617156787,5.0280479553528235,4.253730492154399,False
vector_thrust,cruise_1,1500.0,110.0,7.474474054664942,5.057044755984569,4.271931722459188,False
vector_thrust,cruise_1,1500.0,110.0,7.465268736093272,5.067393594312133,4.2784276663455225,False
vector_thrust,cruise_2,1500.0,110.0,8.351611456907417,5.067393594312133,4.2784276663455225,False
vector_thrust,cruise_2,1500.0,110.0,8.033530117069954,5.077539054064902,4.284795949931469,False
vector_thrust,cruise_2,1500.0,110.0,8.029826413063779,5.105966000593275,4.302639484023243,False
vector_thrust,cruise_2,1500.0,110.0,8.058004936843773,5.14704412850369,4.328424137857381,False
vector_thrust,cruise_2,1500.0,110.0,8.047287428609117,5.192637410773308,4.357042944514006,False
vector_thrust,cruise_2,1500.0,110.0,8.068167785845512,5.233715538683721,4.382827598348144,False
vector_thrust,cruise_2,1500.0,110.0,8.060689225190979,5.262142485212094,4.400671132439917,False
vector_thrust,cruise_2,1500.0,110.0,8.067997533149,5.272287944964864,4.407039416025865,False
vector_thrust,cruise_3,1500.0,110.0,8.019982292834419,5.272287944964864,4.407039416025865,False
vector_thrust,cruise_3,1500.0,110.0,7.728311903432475,5.282433396932926,4.413407694725367,False
vector_thrust,cruise_3,1500.0,110.0,7.729598438121317,5.310860321649033,4.431251215125626,False
vector_thrust,cruise_3,1500.0,110.0,7.75706276843083,5.351938418039806,4.457035849174954,False
vector_thrust,cruise_3,1500.0,110.0,7.739477758390869,5.397531665325264,4.485654633872095,False
vector_thrust,cruise_3,1500.0,110.0,7.744110367529952,5.438609761716039,4.511439267921422,False
vector_thrust,cruise_3,1500.0,110.0,7.761546070493328,5.467036686432146,4.529282788321681,False
vector_thrust,cruise_3,1500.0,110.0,7.758564754480603,5.477182138400208,4.535651067021184,False
vector_thrust,cruise_4,1500.0,110.0,7.599603260072191,5.477182138400208,4.535651067021184,False
vector_thrust,cruise_4,1500.0,110.0,7.396467352164896,5.487327582491192,4.542019340776262,False
vector_thrust,cruise_4,1500.0,110.0,7.397945507231643,5.515754485136216,4.55986284732255,False
vector_thrust,cruise_4,1500.0,110.0,7.397444747351596,5.556832549633353,4.585647461352309,False
vector_thrust,cruise_4,1500.0,110.0,7.408284886359604,5.6024257615195445,4.614266223829406,False
vector_thrust,cruise_4,1500.0,110.0,7.403422913723282,5.6435038260166825,4.640050837859165,False
vector_thrust,cruise_4,1500.0,110.0,7.4107496403373885,5.6719307286617076,4.657894344405452,False
vector_thrust,cruise_4,1500.0,110.0,7.398222860187207,5.682076172752691,4.664262618160531,False
vector_thrust,cruise_5,1500.0,110.0,7.6614261050973935,5.682076172752691,4.664262618160531,False
vector_thrust,cruise_5,1500.0,110.0,7.467884945542001,5.692221608872062,4.670630886911844,False
vector_thrust,cruise_5,1500.0,110.0,7.46651166364503,5.720648489181127,4.688474379437897,False
vector_thrust,cruise_5,1500.0,110.0,7.4920715476002995,5.761726521401869,4.714258973207831,False
vector_thrust,cruise_5,1500.0,110.0,7.494064889039178,5.807319697463962,4.742877713198217,False
vector_thrust,cruise_5,1500.0,110.0,7.478680776141059,5.848397729684702,4.76866230696815,False
vector_thrust,cruise_5,1500.0,110.0,7.481701139942458,5.8768246099937675,4.786505799494203,False
vector_thrust,cruise_5,1500.0,110.0,7.492649552726823,5.88697004611314,4.792874068245517,False
vector_thrust,cruise_6,1500.0,110.0,8.010985079015699,5.88697004611314,4.792874068245517,False
vector_thrust,cruise_6,1500.0,110.0,7.749029720717379,5.897115474164124,4.799242331932322,False
