eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745921457055207,1934.8701969603003,4.673708288359332e-12,112.97847624849392,0.10141736726045979,0.9238780798638777,0.03162616527001684,0.5284386023243566,0.0,True
vector_thrust,hover_climb,0.7746112875299427,1934.9382615474024,4.673707180866639e-12,112.97819242853706,0.10141403048989049,0.9238798546782439,0.031626151966962536,0.5284616895304802,0.006777443619748351,True
vector_thrust,hover_climb,0.7746649108364821,1935.128994308173,4.6737040797848296e-12,112.97739718825605,0.10140468131482076,0.9238848274497028,0.03162611466031681,0.528526386205613,0.025767418650210993,True
vector_thrust,hover_climb,0.7751171694762157,1935.4046616257358,4.67369959569227e-12,112.97624773466286,0.10139117209378236,0.9238920129539386,0.03162606063330021,0.5286198953691968,0.05320872763984491,True
vector_thrust,hover_climb,0.7757361613829359,1935.7107003261933,4.673694620450424e-12,112.97497187886789,0.10137617894070963,0.9238999877173222,0.03162600056665468,0.5287237103830312,0.08366628279768418,True
vector_thrust,hover_climb,0.7762924402534036,1935.986495579142,4.673690138821125e-12,112.97382224636331,0.10136267143993925,0.9239071722528065,0.031625946341067045,0.5288172693827963,0.11110759178731809,True
vector_thrust,hover_climb,0.7766766099844853,1936.1773869457502,4.673687036222962e-12,112.97302656156661,0.10135332445564052,0.9239121438412308,0.03162590875511865,0.5288820279494425,0.13009756681778073,True
vector_thrust,hover_climb,0.7768135624961621,1936.2455222936278,4.673685928919481e-12,112.97274256857881,0.10134998865146042,0.9239139181280794,0.03162589532900049,0.5289051427475506,0.1368750104375291,True
vector_thrust,second_climb,0.5168419449503447,1288.791488392325,2029.933994203134,82.31986175906881,0.8159325740030878,0.9104610760954136,0.052015086394280464,0.35204649322184467,0.1368750104375291,True
vector_thrust,second_climb,0.5169489803813816,1288.8332513890018,2030.1682807283487,82.3239133407799,0.8159469735642847,0.9104617837353897,0.05203312694283243,0.3520728894363575,0.16163279346192427,True
vector_thrust,second_climb,0.5172486731391974,1288.9506910551645,2030.8268289146686,82.33527301824756,0.8159877175186636,0.9104637814438369,0.05208368767077785,0.35214698065225086,0.2310025599728456,True
vector_thrust,second_climb,0.5176831122610651,1289.1263090601017,2031.7839269614933,82.35197067018173,0.8160419813077572,0.9104668388925292,0.05215655907463769,0.3522557010879935,0.33124477694845034,True
vector_thrust,second_climb,0.518170251859168,1289.336951296038,2032.853829027083,82.3713304235711,0.8160867469700983,0.910470668935088,0.05223684035610066,0.3523807241194212,0.4425052439266074,True
vector_thrust,second_climb,0.5186082956781009,1289.5276465487718,2033.82463551381,82.38881041961089,0.8161285473683066,0.9104741458698108,0.052309254303348,0.3524936673661383,0.542747460902212,True
vector_thrust,second_climb,0.5189109561909029,1289.6601211085363,2034.5002658785043,82.40092859759294,0.816158278856324,0.9104765664012772,0.05235941275788735,0.35257199457185945,0.6121172274131335,True
vector_thrust,second_climb,0.5190188802628238,1289.7075019598535,2034.742151192193,82.4052579282679,0.8161690479343915,0.9104774331189455,0.05237732335478252,0.3525999826197308,0.6368750104375286,True
vector_thrust,departure_terminal_procedures,0.4955698624432162,1250.171946767483,1341.7410408212131,60.6683600259592,0.7633166472570131,0.9118645924052186,0.0410386992042765,0.34179114724232346,0.6368750104375286,True
vector_thrust,departure_terminal_procedures,0.4956598787682738,1250.171946634127,1341.7410389430315,60.668359963976734,0.763316647048445,0.9118645923989616,0.0410386991711051,0.34179114720586456,0.6756925602648507,True
vector_thrust,departure_terminal_procedures,0.4959115972298012,1250.1719459259025,1341.7410289684433,60.66835963481906,0.7633166459407827,0.9118645923657326,0.0410386989949452,0.3417911470122393,0.7844569179375087,True
vector_thrust,departure_terminal_procedures,0.49627403348624277,1250.1719453009603,1341.7410201667954,60.6683593443611,0.7633166449633727,0.9118645923364106,0.041038698839495395,0.341791146841383,0.941625968511124,True
vector_thrust,departure_terminal_procedures,0.49667449404770864,1250.1719449589425,1341.7410153498313,60.66835918539959,0.7633166444284576,0.9118645923203634,0.041038698754423356,0.341791146747877,1.1160704539676818,True
vector_thrust,departure_terminal_procedures,0.4970336590321237,1250.1719445694634,1341.7410098644389,60.66835900437941,0.7633166438193134,0.9118645923020895,0.0410386986575431,0.34179114664139526,1.2732395045412972,True
vector_thrust,departure_terminal_procedures,0.497281298513907,1250.1719443698523,1341.7410070531341,60.66835891160815,0.7633166435071221,0.911864592292724,0.041038698607892665,0.34179114658682247,1.3820038622139554,True
vector_thrust,departure_terminal_procedures,0.49736949951904874,1250.1719443865659,1341.7410072885154,60.66835891937384,0.7633166435332626,0.9118645922935081,0.041038698612048195,0.3417911465913919,1.4208214120412774,True
vector_thrust,accel_climb,0.5306375727585526,1316.0499137289473,1985.4630997103116,81.55079103652079,0.8117177350669094,0.9117318142234789,0.04977993048524854,0.3598018744578643,1.4208214120412774,True
vector_thrust,accel_climb,0.5311378338885538,1316.214072238608,1986.3886022892202,81.5645068157526,0.8118010464173014,0.9117350792694258,0.04986269870538256,0.35992043242793753,1.5396587705583744,True
