eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64133694080854,497.4332387371513,500.0,291.6774162328043,3.433797656481642,3.433797656481642,202.13778980269515,0.0,True
multicopter,hover_climb,0.9952271129388237,42.05184984248552,60.79275995802562,497.25225270400597,499.80868439295836,292.086531643937,3.4538477234290204,3.438614003109098,202.64253319341873,0.19693632377604403,True
multicopter,hover_climb,0.9817734803545568,41.48338649385452,61.34013279724073,495.7656317038615,498.29750597016294,293.81581513820834,3.511376372759682,3.4589721428880167,204.46710932413578,0.7487396409148215,True
multicopter,hover_climb,0.9621223394151442,40.6530565950061,62.136621247097125,493.6609004182282,496.1554865293849,296.31441046690065,3.598224855150395,3.4883870728986137,207.12207082365708,1.5461185370334252,True
multicopter,hover_climb,0.940018518746211,39.7190923413892,63.02809146109837,491.3857740327532,493.836763856314,299.08598357764697,3.700149950040603,3.5210156575019966,210.09363820366121,2.4311423425451655,True
multicopter,hover_climb,0.9198380463959138,38.86639632658791,63.83778397658763,489.3915240492842,491.80154632921193,301.5803582413329,3.797390164574901,3.5503808993680845,212.79261325529208,3.228521238663769,True
multicopter,hover_climb,0.9057243841505559,38.27004440072772,64.40162369549718,488.04257779748843,490.42347216464253,303.3044045267649,3.867919825035788,3.570677383652138,214.67207898499058,3.7803245558025464,True
multicopter,hover_climb,0.9006577690029537,38.055962070547345,64.60353912732691,487.5673405034561,489.93770801598146,303.9192102129681,3.8937678352935263,3.577915236865947,215.34513042442302,3.9772608795785906,True
multicopter,hover_descent,0.9006577690029537,38.055962070547345,54.68066218501031,487.86279873888435,489.93770801598146,266.433320481137,3.4155727075369176,3.4155727075369176,182.26887395003436,3.9772608795785906,True
multicopter,hover_descent,0.8952524223796244,37.82756714280104,54.6058696935986,487.3644620497603,489.4246243179215,266.3773469549231,3.4319640993786464,3.4148551484563354,182.01956564532867,4.225542751999075,True
multicopter,hover_descent,0.8801483465760067,37.189366756732674,54.3939773524307,485.99965439990285,488.01883282894664,266.2055625409014,3.478838783152657,3.4126529383309157,181.31325784143567,4.921213099450312,True
multicopter,hover_descent,0.8584315058427812,36.27175376800484,54.0819743385969,484.10729116800815,486.0682947582182,265.9193423190743,3.549138905790119,3.408983705157481,180.273247795323,5.926485877782676,True
multicopter,hover_descent,0.8344814829431974,35.259780969430885,53.72814237082465,482.1131246261344,484.01132439949504,265.5510085907368,3.6309251781880256,3.4042618084085943,179.09380790274884,7.042254484385896,True
multicopter,hover_descent,0.8130443907551695,34.353988341767725,53.403064314186,480.4078994645895,482.251381575814,265.17545552904494,3.7082268967702343,3.399447362582411,178.01021438062,8.047527262718258,True
multicopter,hover_descent,0.7982889351455154,33.730518386430234,53.17486304422523,479.276532156751,481.08330388620715,264.89229408776896,3.763851437175265,3.3958173417993405,177.2495434807508,8.743197610169496,True
multicopter,hover_descent,0.7930386604243342,33.508675792577506,53.09281072175891,478.8821157557042,480.6760289458895,264.7867597992063,3.7841436809278255,3.394464432804801,176.97603573919636,8.99147948258998,True
