eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170932389957792,1577.8945885346168,4.320583662272533e-12,132.00310896694626,0.13462296374163504,0.9512147470853287,0.012093839397552845,0.5846075009083449,0.0,True
multicopter,hover_climb,0.4177062421400462,1579.6882554861813,4.3205529571761185e-12,131.99524591011968,0.1344771600422143,0.9512492168683007,0.01209193038474057,0.585421549715601,0.19814599935996988,True
multicopter,hover_climb,0.4202590824621402,1584.7307745942915,4.32046692515136e-12,131.97321572433555,0.13406896878160451,0.951345697274308,0.012086563420524943,0.5877111008303301,0.7533387521654309,True
multicopter,hover_climb,0.42394884502952956,1592.0613307566746,4.320342609813047e-12,131.94138261328916,0.13348001249437041,0.9514848497018756,0.012078761280414057,0.5910422222999437,1.5556155247309886,True
multicopter,hover_climb,0.42804347502073964,1600.2588490709795,4.320204636479512e-12,131.90604690435606,0.1328275771831075,0.9516389278320889,0.012070037562677152,0.5947710725162305,2.446075562971122,True
multicopter,hover_climb,0.43173020704590337,1607.700163780184,4.320080332461345e-12,131.874201573602,0.13224090063881744,0.951777413087728,0.01206212066215621,0.5981593814353036,3.2483523355366795,True
multicopter,hover_climb,0.43427930625259453,1612.880801342082,4.3199943145527155e-12,131.85215605585947,0.13183555202494493,0.9518730615652821,0.012056610576788414,0.6005202472359711,3.803545088342141,True
multicopter,hover_climb,0.4351885180173336,1614.735938503239,4.319963615738588e-12,131.84428614203966,0.1316910133701449,0.9519071611128769,0.012054637862910188,0.6013660351717105,4.001691087702111,True
multicopter,hover_descent,0.4202207522224503,1562.8895649034623,4.3199636153189255e-12,119.97451933375764,-0.11138577564419277,0.9518939607184819,0.011709229366752612,0.5820572135952059,4.001691087702111,True
multicopter,hover_descent,0.42019427967601874,1561.0235756139523,4.319994314974865e-12,119.96653669173791,-0.11152713497893521,0.9518617181694456,0.01171072384334049,0.5812123641057887,4.267676138694018,True
multicopter,hover_descent,0.42009319270793394,1555.812286247669,4.320080332849304e-12,119.94409336951342,-0.11192386882384098,0.9517712987298413,0.011714895254688626,0.578854027471874,5.0129496902282185,True
multicopter,hover_descent,0.4198787030465155,1548.3260398432153,4.320204636327171e-12,119.91146539426585,-0.11249886602920864,0.9516404370883567,0.011720881253057147,0.5754691122982882,6.089901175243078,True
multicopter,hover_descent,0.41954934177984915,1540.0777632975141,4.320342609694772e-12,119.87498596928067,-0.11313941351989174,0.9514949140032862,0.011727467125306035,0.5717436672502219,7.285227144188212,True
multicopter,hover_descent,0.4191738057733178,1532.7006710082323,4.320466924806075e-12,119.84188744018236,-0.1137186385075173,0.951363553701442,0.011733348359016503,0.5684152873425737,8.362178629203072,True
multicopter,hover_descent,0.41887195798925003,1527.6254991112783,4.320552957164984e-12,119.81885727977229,-0.11412064417859437,0.9512725124430873,0.011737389123384427,0.5661274520266357,9.107452180737273,True
multicopter,hover_descent,0.4187561601950398,1525.8200892814234,4.320583662486008e-12,119.81061358215038,-0.11426434965804447,0.9512399931475993,0.0117388254690203,0.5653139795979415,9.37343723172918,True
