eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09323551057398,476.18244471283504,483.0945257749872,37.99643542400061,0.1929945121127891,0.1929945121127891,36.18647102114796,0.0,True
lift_and_cruse,hover_climb,0.9999836536032025,93.74846752530024,18.093675012430957,476.1798443663866,483.09212586412514,37.99756693206757,0.19300236031197296,0.19300025935841614,36.187350024861914,0.005056938541980152,True
lift_and_cruse,hover_climb,0.9999378498902252,93.74417342720862,18.09490696217583,476.1725579490491,483.0854012618317,38.00073848140736,0.19302435751588465,0.1930163685436764,36.18981392435166,0.01922616547040024,True
lift_and_cruse,hover_climb,0.999871656066563,93.73796775624028,18.096688188779662,476.1620277069764,483.075683299703,38.00532387717854,0.1930561597844431,0.1930396590500049,36.193376377559325,0.03970129161792233,True
lift_and_cruse,hover_climb,0.999798178791723,93.73107926172402,18.098666594093533,476.1503385469261,483.06489630201764,38.01041656525177,0.1930914789246973,0.19306552623567816,36.197333188187066,0.06242696714008663,True
lift_and_cruse,hover_climb,0.9997319711363359,93.72487229403148,18.100450328834885,476.1398056498528,483.05517676475625,38.01500787270743,0.19312331953362605,0.19308884676910393,36.20090065766977,0.08290209328760871,True
lift_and_cruse,hover_climb,0.9996861501754867,93.72057657895188,18.101685405889704,476.1325159217849,483.04845019819606,38.01818679319545,0.19314536454413864,0.1931049933944856,36.20337081177941,0.0970713202160288,True
lift_and_cruse,hover_climb,0.9996697961026665,93.71904338462498,18.10212633715619,476.129914101923,483.0460494275274,38.019321660747046,0.19315323442060023,0.19311075770387381,36.20425267431238,0.10212825875800896,True
lift_and_cruse,dep_transition,0.9996697961026665,93.71904338462498,96.26571983902028,466.47265735753115,504.01354654401524,206.36948021704853,1.027173521599687,1.0162300764564485,192.53143967804056,0.10212825875800896,True
lift_and_cruse,dep_transition,0.9996549659852398,93.71765306111625,97.21545031457485,466.2248830841283,504.15626621184754,208.51624517717002,1.037322839971998,1.0268014415500843,194.4309006291497,0.10297024995274423,True
lift_and_cruse,dep_transition,0.9996126185551842,93.71368298954853,99.86853145869347,465.53117406453316,504.55573476825714,214.52608145186994,1.065677661787026,1.0563958194130592,199.73706291738694,0.10532945685448834,True
lift_and_cruse,dep_transition,0.999549363931248,93.70775286855451,103.67512389100459,464.53182353592314,505.1309016400713,223.18218882215277,1.106367680161111,1.0990212921596394,207.35024778200918,0.10873860960257707,True
lift_and_cruse,dep_transition,0.9994763246305729,93.70090543411621,107.85069140388754,463.4300565606042,505.76457475933273,232.72308311319577,1.1510120534100874,1.146003741912636,215.70138280777508,0.11252248368473675,True
lift_and_cruse,dep_transition,0.9994079945094241,93.6944994852585,111.5575362661901,462.44701537942194,506.3295509668882,241.2336768221541,1.1906546752294807,1.1879126583204704,223.1150725323802,0.11593163643282545,True
lift_and_cruse,dep_transition,0.9993593244220024,93.68993666456272,114.08721749417313,461.6641637679014,506.61779962995354,247.12235232785048,1.217713856977622,1.2169104013640983,228.17443498834626,0.11829084333456959,True
lift_and_cruse,dep_transition,0.9993416825991758,93.68828274367273,114.98237425187118,461.35141027413664,506.6884476397805,249.23021899915082,1.2272902187008605,1.2272902187008605,229.96474850374236,0.11913283452930486,True
lift_and_cruse,second_climb,0.9993416825991758,93.68828274367273,105.29746017960275,464.0776005550908,505.3518847190453,226.89623470494874,1.1239127999063323,1.1239127999063323,210.5949203592055,0.11913283452930486,True
lift_and_cruse,second_climb,0.9988849766711774,93.64546656292288,105.30833832554511,464.00939824473187,505.2933043431942,226.95395242784716,1.1245474101466417,1.1241987001445242,210.61667665109022,0.14290030623272423,True
lift_and_cruse,second_climb,0.9976050397537809,93.52547247691696,105.33888221656748,463.8181732464709,505.1291043099366,227.11597023480311,1.1263296686943267,1.1250012427133216,210.67776443313497,0.20949528208320872,True
lift_and_cruse,second_climb,0.9957547582255697,93.35200858364716,105.38318655766521,463.5415151088054,504.891667980757,227.35086729557307,1.128915886079305,1.1261647869810483,210.76637311533042,0.3057278103797892,True
lift_and_cruse,second_climb,0.9937001011109086,93.15938447914768,105.43259407065803,463.2339888077717,504.6279109710452,227.612663537173,1.1318014027570846,1.1274615742427856,210.86518814131605,0.41253785867882,True
lift_and_cruse,second_climb,0.9918480141168348,92.98575132345326,105.47732117341614,462.9565014671081,504.39007303998096,227.84951543735676,1.1344148219109869,1.1286348016550642,210.9546423468323,0.5087703869754004,True
lift_and_cruse,second_climb,0.9905658257828559,92.86554616714274,105.50839223593053,462.7642424519635,504.2253722069112,228.01397092291882,1.1362310014598505,1.1294494190746893,211.01678447186106,0.5753653628258849,True
lift_and_cruse,second_climb,0.9901081178671501,92.82263605004533,105.51950504966243,462.6955799414634,504.1665689581575,228.0727736409148,1.1368807088364266,1.1297406937514636,211.03901009932486,0.5991328345293043,True
lift_and_cruse,departure_terminal_procedures,0.9901081178671501,92.82263605004533,63.6214094442886,473.3005816674397,497.7423450423822,134.42072946572364,0.6854083459770207,0.6854083459770207,127.2428188885772,0.5991328345293043,True
lift_and_cruse,departure_terminal_procedures,0.9896940819607457,92.78382018381991,63.62140944490764,473.23586432939095,497.68057691130565,134.43940715226873,0.6856965893147114,0.6855035830903174,127.24281888981528,0.635175105374668,True
lift_and_cruse,departure_terminal_procedures,0.9885339708673115,92.67505976881046,63.621409444960044,473.0544999503047,497.50748895082944,134.49177770416665,0.6865055259525593,0.6857706193837294,127.24281888992009,0.7361633041403909,True
lift_and_cruse,departure_terminal_procedures,0.986857540197599,92.51789439352491,63.62140944490911,472.7923414982606,497.25732397185914,134.56755143580332,0.687677861132493,0.6861569879764012,127.24281888981822,0.8820954795219431,True
lift_and_cruse,departure_terminal_procedures,0.9849968125776877,92.34345117915822,63.621409445017,472.50125756833427,496.9795985311426,134.65178725537393,0.6889837665754,0.6865865045695144,127.242818890034,1.0440679744443286,True
lift_and_cruse,departure_terminal_procedures,0.9833203278317535,92.18628073422688,63.62140944490206,472.2389006981804,496.7293194476339,134.7278015533665,0.6901646144340241,0.6869740998047492,127.24281888980413,1.1900001498258808,True
lift_and_cruse,departure_terminal_procedures,0.9821601493075064,92.07751399757872,63.62140944490836,472.0572888938265,496.5560891995757,134.7804720881768,0.6909841663562709,0.6872426657044399,127.24281888981672,1.2909883485916036,True
lift_and_cruse,departure_terminal_procedures,0.9817460833919682,92.03869531799701,63.62140944490652,471.9924614406362,496.4942577439228,134.7992832789026,0.691277133986078,0.6873385835526207,127.24281888981304,1.3270306194369674,True
lift_and_cruse,accel_climb,0.9817460833919682,92.03869531799701,110.10810552754651,460.1462071719165,503.64041379813824,239.28939067977868,1.1963240586728399,1.1963240586728399,220.21621105509303,1.3270306194369674,True
lift_and_cruse,accel_climb,0.979352508714902,91.81429769202205,110.29851904125755,459.7553645527624,503.3585711131348,239.9124727532299,1.2013493447546153,1.199439149036353,220.5970380825151,1.4458679779540642,True
lift_and_cruse,accel_climb,0.9726174606932151,91.1828869399889,111.04102974398297,458.600504220993,502.5989846118921,242.15155912967603,1.217891106999672,1.2106334309641034,222.08205948796595,1.7788428572064865,True
lift_and_cruse,accel_climb,0.9627787382494487,90.2605067108858,112.671792297556,456.6799427097847,501.5004700752536,246.76533452233073,1.2485280987108356,1.2336999383753406,225.343584595112,2.2600054986893894,True
lift_and_cruse,accel_climb,0.951645561305919,89.2167713724299,115.24466295830803,454.1917974936417,500.27498248626466,253.81231299132506,1.2921278016475364,1.268931211518951,230.48932591661605,2.794055740184543,True
lift_and_cruse,accel_climb,0.9413591017396901,88.25241578809595,118.21595434058258,451.6879777854805,499.21180661934153,261.8290154265673,1.3400768403615975,1.3090106064610183,236.43190868116517,3.275218381667446,True
lift_and_cruse,accel_climb,0.9340680989232706,87.56888427405661,120.61529197144111,449.8072117657151,498.49257336407476,268.2828074810356,1.3780641674051157,1.3412762521818693,241.23058394288222,3.6081932609198684,True
lift_and_cruse,accel_climb,0.9314277893714576,87.32135525357415,121.53530316811094,449.106561182739,498.23794959139207,270.75947381155316,1.3925557595623475,1.3536583118631869,243.07060633622189,3.7270306194369653,True
lift_and_cruse,cruise_0,0.9314277893714576,87.32135525357415,77.47350250288774,460.8909794264871,491.3919432552951,168.09507228649224,0.8872228594930848,0.8872228594930848,154.94700500577548,3.7270306194369653,True
lift_and_cruse,cruise_0,0.9313698291250598,87.31592148047436,77.47350250288012,460.8819233615862,491.38345321990914,168.09844291192556,0.8872784295205627,0.887240649996367,154.94700500576025,3.7311569166076977,True
lift_and_cruse,cruise_0,0.9312074279010022,87.30069636571896,77.47350250287633,460.8565479597478,491.3596641471807,168.1078882529392,0.8874341705191112,0.8872905034652939,154.94700500575266,3.742718544359518,True
lift_and_cruse,cruise_0,0.9309727507533455,87.27869538312613,77.47350250288562,460.81987717096666,491.32528658102194,168.12153992285974,0.887659319802622,0.8873625583652919,154.94700500577125,3.759425580522119,True
lift_and_cruse,cruise_0,0.9307122779680203,87.2542760595019,77.47350250288858,460.77917252229486,491.2871284782001,168.13669595021886,0.8879093510298823,0.8874425534165995,154.94700500577716,3.7779689916851447,True
lift_and_cruse,cruise_0,0.9304775993743816,87.23227494134827,77.4735025035739,460.7424960674101,491.2527475184461,168.1503545010327,0.8881347425539036,0.887514644634651,154.9470050071478,3.794676027847746,True
lift_and_cruse,cruise_0,0.9303151963472132,87.21704965755124,77.47350250370651,460.7171136002296,491.2289542138572,168.15980842078244,0.8882907856134157,0.8875645433830182,154.94700500741303,3.806237655599566,True
lift_and_cruse,cruise_0,0.9302572352983559,87.21161580922086,77.47350250304603,460.70805439113155,491.22046229499944,168.16318286249899,0.888346490062516,0.8875823540290307,154.94700500609207,3.8103639527702984,True
lift_and_cruse,cruise_1,0.9302572352983559,87.21161580922086,73.1330971558471,461.7714464812659,490.5078356909947,158.37509597686642,0.8385706018316263,0.8385706018316263,146.2661943116942,3.8103639527702984,True
lift_and_cruse,cruise_1,0.9269234200781534,86.89907063232688,73.13309716870731,461.40643013210763,490.1634211433829,158.5018163482466,0.8415942393691525,0.83924156576972,146.26619433741462,4.062068080184983,True
lift_and_cruse,cruise_1,0.9175820454118921,86.02331675736488,73.13309716871021,460.85379949256924,489.6398259212547,158.69593663117584,0.8501837422380936,0.8402694013740468,146.26619433742042,4.767327373046017,True
lift_and_cruse,cruise_1,0.9040827525194004,84.75775804869377,73.13309716871275,460.04375414951824,488.87396514321574,158.98134326736906,0.8629106724889457,0.8417805835027967,146.2661943374255,5.786456578964666,True
lift_and_cruse,cruise_1,0.8890987944005468,83.35301197505127,73.13309716871565,459.1286789406891,488.0110412483644,159.30500000339072,0.8774907164973899,0.843494293743908,146.2661943374313,6.917604659909264,True
lift_and_cruse,cruise_1,0.8755979068101696,82.08730376345339,73.13309716871487,458.28969276686524,487.2218727387656,159.60291189578768,0.8910558162343086,0.8450716891883068,146.26619433742974,7.936733865827912,True
lift_and_cruse,cruise_1,0.8662545440795718,81.21136350745985,73.13309716871969,457.7009670790257,486.66920799890937,159.81263044809086,0.90069163166821,0.8461821151143994,146.26619433743937,8.641993158688946,True
lift_and_cruse,cruise_1,0.8629198442668783,80.89873540001985,73.13309716871353,457.4892340148958,486.4706611967157,159.88819071021803,0.9041813266221623,0.8465821945214281,146.26619433742707,8.893697286103631,True
lift_and_cruse,cruise_2,0.8629198442668783,80.89873540001985,77.38914219802645,456.4182248924635,487.1521418926259,169.55751978628896,0.9566174528607995,0.9566174528607995,154.7782843960529,8.893697286103631,True
lift_and_cruse,cruise_2,0.8593870434917702,80.56753532735345,77.38914219802923,456.1974975171393,486.94619778701787,169.64137250004683,0.9605602218741272,0.9570905369773377,154.77828439605847,9.145401413518318,True
lift_and_cruse,cruise_2,0.8494878555879248,79.63948646136795,77.38914219804073,455.18283021182253,486.0013852164773,170.02973875582438,0.9718121141400886,0.9592816396712629,154.77828439608146,9.850660706379351,True
lift_and_cruse,cruise_2,0.8351815603325199,78.29827128117374,77.38914219804305,453.5334738147091,484.4673376096123,170.66116659515305,0.9885346185131033,0.962844058442694,154.7782843960861,10.869789912297998,True
lift_and_cruse,cruise_2,0.8193005025471648,76.80942211379671,77.38914219802157,451.69465174053823,482.7603814120637,171.37078552542863,1.0077834874441383,0.9668476193253823,154.77828439604315,12.000937993242598,True
lift_and_cruse,cruise_2,0.8049900932875624,75.46782124570899,77.38914219800445,450.03066106800986,481.2187369254078,172.018138354869,1.0257807266952432,0.9704998844421522,154.7782843960089,13.020067199161247,True
lift_and_cruse,cruise_2,0.795085813107472,74.5392949788255,77.38914219802462,448.8751621475694,480.14988885919723,172.47060978802202,1.0386169195225252,0.9730526586890312,154.77828439604923,13.72532649202228,True
lift_and_cruse,cruise_2,0.7915507822801258,74.2078858387618,77.38914219802629,448.4619879993276,479.76803599102465,172.63299037511783,1.0432763739706874,0.9739687849912879,154.77828439605258,13.977030619436965,True
lift_and_cruse,cruise_3,0.7915507822801258,74.2078858387618,85.99050463556166,446.4242884646299,481.3558810180281,192.62057835446294,1.1587785268856194,1.1587785268856194,171.98100927112333,13.977030619436965,True
lift_and_cruse,cruise_3,0.7876133216369163,73.8387489034609,85.99050312506466,445.97694247267833,480.9469644002963,192.81844221880598,1.1645996254015258,1.1599688482895216,171.98100625012933,14.22873474685165,True
lift_and_cruse,cruise_3,0.776579918490999,72.80436735853117,85.99050481814358,444.79227446698695,479.8656601720268,193.34405150765542,1.1812195276864137,1.1631308404434935,171.98100963628715,14.933994039712683,True
