eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20247587397667377,633.7202850881489,4.3159428229338506e-12,118.58827580857839,0.12353574343349143,0.9138149386159451,0.06735697077148084,0.2347923839984567,0.0,False
multicopter,hover_climb,0.2060176676685368,634.4005049242257,4.315989268204804e-12,123.64129422735314,0.1234621928564745,0.912066816011304,0.07022902351121119,0.23510444256534438,0.1914217890152961,False
multicopter,hover_climb,0.2039417450851575,636.2940829074598,4.315874030731253e-12,117.40458548322029,0.12326138986918327,0.9144799889085198,0.06669561936825814,0.2359751586278784,0.7277737231125262,False
multicopter,hover_climb,0.21200758266192274,639.0475045543561,4.315740722743185e-12,122.55519244255244,0.12297220374250431,0.912921908147349,0.06963480841268178,0.23724215264215037,1.5028247238189392,False
multicopter,hover_climb,-3.46077165102254,-0.9212498332594512,0.0,4.132305134036236e-05,-4.381208749823531,-inf,0.011409374754376448,-0.00034240257549659624,2.3630664350678963,False
multicopter,hover_climb,0.25533119634772605,644.9697193891385,4.316200364230219e-12,121.86238428947603,0.12235427848898985,0.9137455003183373,0.06925720446002219,0.23996681538377757,3.1381174357743093,False
multicopter,hover_climb,0.2568946978199226,646.9139057757584,4.316142045439941e-12,121.82639285767233,0.12215741789454988,0.913944973777337,0.06924540420992367,0.24086398592728428,3.6744693698715394,False
multicopter,hover_climb,0.2574076928653733,647.6098141597489,4.316120695469565e-12,121.75123984100017,0.12208738985230515,0.9140379698518757,0.06920578940913635,0.2411852842270503,3.8658911588868357,False
multicopter,hover_descent,0.4130298209101523,1562.8004211863242,4.319963615070744e-12,119.95255136972114,-0.11191379282053464,0.9518938530313905,0.011708420951489091,0.5820240143565826,3.8658911588868357,True
multicopter,hover_descent,0.4130632080323175,1560.9344285106622,4.319994315417932e-12,119.94454026346882,-0.11205585794796172,0.9518616139969388,0.011709914050978891,0.5811791721672006,4.130684859366904,True
multicopter,hover_descent,0.41312926928816224,1555.723128911405,4.320080332932581e-12,119.92201758779561,-0.11245457319220611,0.9517712044162984,0.011714081656467645,0.5788208556788298,4.872620320945411,True
multicopter,hover_descent,0.4131544457515138,1548.2368668186039,4.320204636386818e-12,119.88927457779073,-0.11303244345659515,0.9516403571631864,0.011720062139191538,0.575435969200521,5.944748126215435,True
multicopter,hover_descent,0.41308779827867215,1539.9885714521765,4.320342609425602e-12,119.85266706901047,-0.11367619344978071,0.9514948502354467,0.011726641880006829,0.571710555368499,7.134720214558608,True
multicopter,hover_descent,0.4129453332033489,1532.6114611116864,4.320466925083957e-12,119.81945259081893,-0.11425831607361162,0.951363504676691,0.011732517560478306,0.56838220308161,8.206848019828632,True
multicopter,hover_descent,0.41280246030804857,1527.5362759718362,4.3205529573902734e-12,119.79634207935423,-0.11466233379526584,0.9512724737084011,0.011736554487049482,0.5660943865478102,8.948783481407139,True
multicopter,hover_descent,0.41274290272363606,1525.7308612100026,4.320583662245844e-12,119.78806960579001,-0.11480675872273062,0.9512399581071674,0.01173798945738749,0.5652809207356935,9.213577181887208,True
