eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185207638704442,1582.950196427007,4.3205836602382716e-12,133.1135060914371,0.15344130848494417,0.9512085347468,0.012117795830431505,0.5864805958013869,0.0,True
multicopter,hover_climb,0.4190797350230831,1584.7422562879158,4.3205529596989595e-12,133.10412873652578,0.1532775027076493,0.9512431808340637,0.012115863665549322,0.5872945274827901,0.17184422225618526,True
multicopter,hover_climb,0.42148599779925633,1589.780292004677,4.320466924625736e-12,133.07786148051974,0.1528188796495607,0.9513401530339695,0.012110431435801533,0.5895837579929825,0.6533410332758245,True
multicopter,hover_climb,0.424969070813139,1597.104426912665,4.320342608512291e-12,133.03992242647445,0.15215707125601244,0.9514800103894662,0.012102534000416543,0.5929144383394428,1.349124084465618,True
multicopter,hover_climb,0.4288419227246003,1605.2948960735378,4.3202046375192125e-12,132.99783340423042,0.15142381212532038,0.9516348629265001,0.012093703246410157,0.5966428291252895,2.1213850093182973,True
multicopter,hover_climb,0.4323362325779828,1612.729928126316,4.320080335174314e-12,132.95992521484928,0.15076435096768595,0.9517740386443951,0.012085688841291636,0.600030750735269,2.8171680605080907,True
multicopter,hover_climb,0.4347565195136548,1617.906254698897,4.319994314305604e-12,132.933696321205,0.15030865474168972,0.9518701608758136,0.012080110738388487,0.6023913628756367,3.29866487152773,True
multicopter,hover_climb,0.43562065179056014,1619.7598605506141,4.3199636140272426e-12,132.92433582082134,0.15014615155163635,0.9519044286994173,0.012078113645143912,0.6032370631277999,3.4705090937839156,True
multicopter,hover_descent,0.4194216573795846,1563.500548642531,4.319963615228396e-12,120.12491270286975,-0.1077797523189563,0.95189468719007,0.011714746272269429,0.5822847584587075,3.4705090937839156,True
multicopter,hover_descent,0.41942027610957555,1561.6345852729576,4.319994315057042e-12,120.11712389124804,-0.10791629989399644,0.9518624206724052,0.011716250000520408,0.581439859945025,3.744941863200345,True
multicopter,hover_descent,0.41938755350787543,1556.4233710450198,4.320080332950277e-12,120.0952246079753,-0.10829952579548992,0.9517719337067572,0.011720447371857812,0.5790813870956538,4.513885395769666,True
multicopter,hover_descent,0.41926685494622506,1548.9372399367755,4.320204636293166e-12,120.06338498523655,-0.10885493655530414,0.9516409735473181,0.011726470952880506,0.5756962781317282,5.625040994392974,True
multicopter,hover_descent,0.41903480498718154,1540.6891007300585,4.320342609634593e-12,120.02778353162711,-0.1094736521503391,0.9514953398143745,0.011733098624679588,0.571970622222198,6.858330665333805,True
multicopter,hover_descent,0.4187409820418975,1533.312140618564,4.3204669247106975e-12,119.99547871203245,-0.11003312388900369,0.9513638786427792,0.011739017594898598,0.5686420561310478,7.969486263957112,True
multicopter,hover_descent,0.4184924624662443,1528.2370649049524,4.320552957168585e-12,119.97299926971789,-0.11042141362078496,0.9512727669258912,0.011743084511068265,0.5663540940830303,8.738429796526432,True
multicopter,hover_descent,0.41839507311882523,1526.431690339305,4.320583662561304e-12,119.96495241073582,-0.11056021477628188,0.951240222353946,0.011744530197518128,0.5655405768425225,9.012862565942863,True
