eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535978712858209,0.0,5.089149020080417e-12,-5.991188445325284,0.0,,0.0,2375.9793304026616,10898.142946268728,57.50245771068244,0.14878200946499118,0.8464942358709154,0.012981725532945352,0.0,0.6240077600823689,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536218614094811,0.0,5.089147826597009e-12,-5.991188445325284,0.0,,0.0,2376.0464354255346,10898.140390487253,57.50238767154982,0.14877795287324838,0.8464960107198994,0.012981916918495734,0.0,0.6240306952762666,0.005365851123752745,True
lift_and_cruse,hover_climb,0.0,0.7536890960278536,0.0,5.089144446957109e-12,-5.991188445325284,0.0,,0.0,2376.234503880232,10898.133153167499,57.50219208454019,0.1487665849111718,0.84650098455916,0.012982453042134481,0.0,0.6240949722256373,0.020400631872106355,True
lift_and_cruse,hover_climb,0.0,0.7537863002807859,0.0,5.089139563298847e-12,-5.991188445325284,0.0,,0.0,2376.5064128812837,10898.122695072121,57.50190946739816,0.14875015197890876,0.8465081744106272,0.012983226757817401,0.0,0.6241878984861396,0.0421265195283641,True
lift_and_cruse,hover_climb,0.0,0.7538942544417802,0.0,5.089134142933402e-12,-5.991188445325284,0.0,,0.0,2376.8084057641577,10898.111087646752,57.50159580388544,0.14873190486188592,0.8465161579209046,0.012984084127662476,0.0,0.6242910988534179,0.06624043559167783,True
lift_and_cruse,hover_climb,0.0,0.7539915768212915,0.0,5.089129259427046e-12,-5.991188445325284,0.0,,0.0,2377.080668969959,10898.100629876675,57.50131321694562,0.14871545764693878,0.8465233538503856,0.012984855340818748,0.0,0.6243841331920192,0.08796632324793556,True
lift_and_cruse,hover_climb,0.0,0.7540589587412286,0.0,5.089125879976221e-12,-5.991188445325284,0.0,,0.0,2377.2691791112125,10898.093392961813,57.5011176675967,0.1487040718745844,0.84652833526882,0.012985388343853035,0.0,0.6244485449126904,0.10300110399628919,True
lift_and_cruse,hover_climb,0.0,0.754083013552522,0.0,5.089124673873906e-12,-5.991188445325284,0.0,,0.0,2377.3364770322037,10898.090810157617,57.50104787812192,0.1487000075592685,0.8465301134488803,0.012985578433295994,0.0,0.6244715391213651,0.10836695512004194,True
lift_and_cruse,dep_transition,0.7086305962021268,0.7656903552931574,1018.6846999026022,1756.7284188973829,627.283874802666,0.6983630822265675,0.9551353229111281,0.2528141283402599,2371.474945669182,11388.27071408244,57.19559517274532,0.03102397483595211,0.8462985601738552,0.012980527775129478,0.3344812611579187,0.6229318498315918,0.10836695512004194,True
lift_and_cruse,dep_transition,0.7122494255558066,0.763260952802856,1023.1518508839588,1777.0729259318207,633.6692651037031,0.6970015590590953,0.9550327393224602,0.2531660892254299,2363.0297412420177,11334.926106845382,56.86805232989643,0.028109562804739013,0.8459891680364773,0.012998795826911283,0.335948605315895,0.6207145460993916,0.109262300476299,True
lift_and_cruse,dep_transition,0.7222465543594989,0.7565081670252927,1035.4392502205646,1833.4734197539058,651.3378253157973,0.6933115819468059,0.9547461227532185,0.25409596475277463,2339.611575680724,11184.15321552092,55.943535531939595,0.019762269414606473,0.845106861730311,0.013045272859976824,0.3399847553408855,0.6145660551160873,0.11177100241657331,True
lift_and_cruse,dep_transition,0.7363278005814176,0.7468549158377165,1052.6128353236754,1913.3743237852743,676.2896999485813,0.6882886038179858,0.9543354889808127,0.2553063713421361,2306.292895859407,10962.894205045592,54.58996390353851,0.007216709198751192,0.8437848373258953,0.013100870462912542,0.3456260564247383,0.6058181255683937,0.11539618175438336,True
lift_and_cruse,dep_transition,0.7514621626818526,0.736223950500159,1070.89483511907,1999.7862449331847,703.181569508145,0.6831118892483724,0.9538869155564426,0.25648875117360886,2269.838304199593,10712.652497814415,53.06369337792018,-0.007404510821475258,0.8422386936337088,0.013147772790621771,0.3516316529413369,0.596246778780305,0.11941982726196892,True
lift_and_cruse,dep_transition,0.7646608381691257,0.7266694349951739,1086.6881635460475,2075.5402531486784,726.6864216518684,0.6787802200348353,0.9534910295402156,0.25742881143655527,2237.3057299762518,10483.017001715625,51.66787114183117,-0.021238948239658193,0.8407608681485227,0.013177709898012927,0.35681990172936845,0.5877050933203442,0.12304500659977897,True
lift_and_cruse,dep_transition,0.7735558164114538,0.7200485969621556,1097.2520667661986,2126.7724147236613,742.5497706732319,0.6759551670466921,0.9532223540117242,0.2580182177243068,2214.8961992146787,10321.800803332564,50.69101774826835,-0.03119906928662494,0.8396840169471669,0.013192039344798281,0.36029033526897014,0.5818212375232191,0.12555370854005327,True
lift_and_cruse,dep_transition,0.7766835267469525,0.7176811508164793,1100.9512953142735,2144.81756330081,748.1314291547283,0.6749796024815189,0.9531275919983933,0.2582174567151347,2206.910287610185,10263.809140229741,50.340312669379735,-0.0348332903977629,0.8392879557948962,0.013195945957319488,0.3615056182687208,0.5797244411313439,0.12644905389631034,True
lift_and_cruse,second_climb,0.838792592712651,0.0,1195.1298642255515,1957.7845237681208,761.9339113665868,0.7780827832011665,0.9555873944741731,0.2231675360025408,0.0,-4.795189100905708e-13,-5.336658663347744,0.0,,0.0,0.3924298579937999,0.0,0.12644905389631034,True
lift_and_cruse,second_climb,0.8390079685759781,0.0,1195.2620502461534,1957.8788589883866,761.9265793381779,0.7780336284988573,0.9555915588233235,0.22319366485197853,0.0,-4.795420155556799e-13,-5.336658663347744,0.0,,0.0,0.39248930379769964,0.0,0.15021652559972973,True
lift_and_cruse,second_climb,0.8396123131394811,0.0,1195.632852075548,1958.1439313144333,761.9061956080585,0.7778957834638944,0.9556032290100572,0.22326684315709225,0.0,-4.796069395508071e-13,-5.336658663347744,0.0,,0.0,0.39265603604056376,0.0,0.2168115014502142,True
lift_and_cruse,second_climb,0.8404878995804748,0.0,1196.1697822030671,1958.5289225437662,761.8771549015722,0.7776962881241031,0.9556200980179644,0.2233725023194802,0.0,-4.797012352061476e-13,-5.336658663347744,0.0,,0.0,0.3928974107246611,0.0,0.3130440297467947,True
lift_and_cruse,second_climb,0.8414628990853105,0.0,1196.7672614434155,1958.9589297347907,761.8454954326284,0.7774744447445041,0.9556388282538846,0.22348965529170908,0.0,-4.798065565921672e-13,-5.336658663347744,0.0,,0.0,0.3931659255134138,0.0,0.4198540780458255,True
lift_and_cruse,second_climb,0.8423442129069769,0.0,1197.306952775128,1959.3487842465952,761.8174875962525,0.7772741919008208,0.9556557099408836,0.22359509856098428,0.0,-4.799020434081701e-13,-5.336658663347744,0.0,,0.0,0.39340839842085973,0.0,0.5160866063424059,True
lift_and_cruse,second_climb,0.8429556993719834,0.0,1197.6811975957692,1959.6199201270892,761.7983919725448,0.777135402319305,0.9556673959280199,0.22366800775896936,0.0,-4.799684525458064e-13,-5.336658663347744,0.0,,0.0,0.39357650006915984,0.0,0.5826815821928905,True
lift_and_cruse,second_climb,0.8431742538467557,0.0,1197.8149161195745,1959.7169551842126,761.7916331672965,0.7770858271706858,0.9556715673170437,0.22369401674844722,0.0,-4.799922192802286e-13,-5.336658663347744,0.0,,0.0,0.3936365553908763,0.0,0.6064490538963098,True
lift_and_cruse,departure_terminal_procedures,0.7579293252677934,0.0,1110.5589393796208,1216.739393186659,519.5924937820226,0.8423786099580367,0.9614695575091357,0.177491372332997,0.0,-2.98015200652507e-13,-5.336658663347744,0.0,,0.0,0.3649617228612795,0.0,0.6064490538963098,True
lift_and_cruse,departure_terminal_procedures,0.7580585477405126,0.0,1110.5589402381147,1216.739397225802,519.5924952336219,0.8423786097363721,0.9614695574872753,0.17749137255445568,0.0,-2.9801520164181163e-13,-5.336658663347744,0.0,,0.0,0.36496172314340536,0.0,0.6489007793466163,True
lift_and_cruse,departure_terminal_procedures,0.758420937943104,0.0,1110.55894085339,1216.7394001207251,519.5924962942636,0.8423786095774964,0.9614695574710175,0.17749137272009255,0.0,-2.9801520235086334e-13,-5.336658663347744,0.0,,0.0,0.3649617233456025,0.0,0.7678478708358565,True
lift_and_cruse,departure_terminal_procedures,0.7589454364770655,0.0,1110.558940216814,1216.7393971256533,519.5924952081032,0.8423786097418647,0.9614695574875122,0.1774913725525377,0.0,-2.980152016172823e-13,-5.336658663347744,0.0,,0.0,0.36496172313640535,0.0,0.9397313981042426,True
lift_and_cruse,departure_terminal_procedures,0.7595287392358044,0.0,1110.558939378146,1216.7393931797187,519.5924937791264,0.8423786099584174,0.961469557509185,0.177491372332466,0.0,-2.980152006508071e-13,-5.336658663347744,0.0,,0.0,0.36496172286079487,0.0,1.130507720563147,True
lift_and_cruse,departure_terminal_procedures,0.7600553202665636,0.0,1110.5589393801602,1216.7393931891952,519.5924937828553,0.8423786099578976,0.9614695575091242,0.17749137233311021,0.0,-2.9801520065312814e-13,-5.336658663347744,0.0,,0.0,0.3649617228614567,0.0,1.302391247831533,True
lift_and_cruse,departure_terminal_procedures,0.7604203061334248,0.0,1110.5589393809219,1216.7393931927788,519.5924937849036,0.8423786099577008,0.9614695575090827,0.17749137233356083,0.0,-2.980152006540059e-13,-5.336658663347744,0.0,,0.0,0.3649617228617071,0.0,1.4213383393207735,True
lift_and_cruse,departure_terminal_procedures,0.7605506833008875,0.0,1110.5589393809971,1216.7393931931329,519.5924937850889,0.8423786099576813,0.9614695575090793,0.17749137233360568,0.0,-2.980152006540926e-13,-5.336658663347744,0.0,,0.0,0.3649617228617318,0.0,1.4637900647710798,True
lift_and_cruse,accel_climb,0.8896311348310704,0.0,1257.8112827254238,1889.542305334171,762.9748818203581,0.8108486499967136,0.9573123744464972,0.20317808929865555,0.0,-4.628043872162006e-13,-5.336658663347744,0.0,,0.0,0.4133530932039161,0.0,1.4637900647710798,True
lift_and_cruse,accel_climb,0.8932227526465727,0.0,1261.83912746636,1885.9917308773365,762.8250322638894,0.8122497205859439,0.9574249360235776,0.20219543886285024,0.0,-4.619347472874614e-13,-5.336658663347744,0.0,,0.0,0.41476166336820947,0.0,1.5826274232881767,True
lift_and_cruse,accel_climb,0.9035187285589922,0.0,1273.270419481979,1877.1209598373312,762.7742266014184,0.81599674836754,0.9577280584651842,0.19954058031323257,0.0,-4.59762035015439e-13,-5.336658663347744,0.0,,0.0,0.418759414249492,0.0,1.915602302540599,True
lift_and_cruse,accel_climb,0.9191736493795296,0.0,1290.171291188806,1866.9380938108666,763.6323590192957,0.8209349897528276,0.9581359191671063,0.19594622518481983,0.0,-4.572679521583477e-13,-5.336658663347744,0.0,,0.0,0.4246704866400911,0.0,2.3967649440235017,True
lift_and_cruse,accel_climb,0.9372897463674361,0.0,1309.3609098736988,1858.9752963152846,765.8403545480937,0.8257817112530264,0.95854686555059,0.19230079010424064,0.0,-4.553176292653032e-13,-5.336658663347744,0.0,,0.0,0.4313851565295967,0.0,2.9308151855186555,True
lift_and_cruse,accel_climb,0.9542777459787809,0.0,1326.9989432540156,1854.5361977370828,768.8661411890081,0.829638937479446,0.9588829612124464,0.18930086748280062,0.0,-4.542303636923243e-13,-5.336658663347744,0.0,,0.0,0.4375608193407618,0.0,3.4119778270015586,True
lift_and_cruse,accel_climb,0.966423306696604,0.0,1339.4071069730066,1852.860569463152,771.4653690040763,0.8320669685138165,0.9590996372008952,0.18735688819195953,0.0,-4.538199531318782e-13,-5.336658663347744,0.0,,0.0,0.4419074526906942,0.0,3.744952706253981,True
lift_and_cruse,accel_climb,0.9708385808950662,0.0,1343.8772066190097,1852.5239085201408,772.4838440843345,0.832891244959516,0.9591742160539465,0.18668583357601978,0.0,-4.537374949826269e-13,-5.336658663347744,0.0,,0.0,0.4434737529352391,0.0,3.8637900647710777,True
lift_and_cruse,cruise_0,0.8583434015242223,0.0,1227.0505846097844,1247.3668084406388,550.2713531651913,0.859023577000032,0.9631940388497101,0.15951190616074826,0.0,-3.055167538638956e-13,-5.336658663347744,0.0,,0.0,0.4049214653824778,0.0,3.8637900647710777,True
lift_and_cruse,cruise_0,0.8583606367338529,0.0,1227.050584628135,1247.3668085344061,550.2713532012127,0.859023576995552,0.9631940388491268,0.1595119061664178,0.0,-3.0551675388686196e-13,-5.336658663347744,0.0,,0.0,0.4049214653885334,0.0,3.8679163619418104,True
lift_and_cruse,cruise_0,0.8584089340731873,0.0,1227.05058461466,1247.3668084655517,550.2713531747398,0.8590235769988417,0.9631940388495557,0.1595119061622425,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.8794779896936302,True
lift_and_cruse,cruise_0,0.8584787398947619,0.0,1227.0505846146602,1247.366808465552,550.2713531747368,0.8590235769988417,0.9631940388495557,0.1595119061622448,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.896185025856232,True
lift_and_cruse,cruise_0,0.858556238052352,0.0,1227.0505846172691,1247.3668084788833,550.2713531798819,0.8590235769982049,0.9631940388494722,0.15951190616305277,0.0,-3.055167538732628e-13,-5.336658663347744,0.0,,0.0,0.4049214653849478,0.0,3.9147284370192574,True
lift_and_cruse,cruise_0,0.8586045584533681,0.0,1227.050584612189,1247.366808452923,550.2713531699959,0.8590235769994451,0.9631940388496313,0.15951190616149946,0.0,-3.0551675386690436e-13,-5.336658663347744,0.0,,0.0,0.40492146538327123,0.0,3.9314354731818586,True
lift_and_cruse,cruise_0,0.8586221616479611,0.0,1227.05058461347,1247.3668084594706,550.2713531724758,0.859023576999132,0.9631940388495915,0.15951190616188576,0.0,-3.0551675386850803e-13,-5.336658663347744,0.0,,0.0,0.40492146538369406,0.0,3.942997100933679,True
lift_and_cruse,cruise_0,0.8586284453625492,0.0,1227.0505846146586,1247.3668084655444,550.271353174758,0.8590235769988421,0.9631940388495551,0.15951190616224412,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.947123398104411,True
lift_and_cruse,cruise_1,0.8927613226308512,0.0,1271.9420257886766,1281.3807200764902,570.2781820271588,0.8636776678846941,0.9635732508076864,0.15384849656017063,0.0,-3.1384775946616086e-13,-5.336658663347744,0.0,,0.0,0.4197354497228781,0.0,3.947123398104411,True
lift_and_cruse,cruise_1,0.8927680638700903,0.0,1271.9420257886793,1281.3807200765057,570.278182027107,0.8636776678846931,0.9635732508076879,0.1538484965601667,0.0,-3.1384775946616464e-13,-5.336658663347744,0.0,,0.0,0.4197354497228789,0.0,3.951249695275144,True
lift_and_cruse,cruise_1,0.8927869570543865,0.0,1271.9420257886804,1281.3807200765136,570.2781820270919,0.8636776678846928,0.9635732508076882,0.1538484965601518,0.0,-3.138477594661666e-13,-5.336658663347744,0.0,,0.0,0.41973544972287935,0.0,3.9628113230269637,True
