eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.67972434642747,4.67972434681094,0.007074642099625186,0.0,True
multicopter,hover_climb,4.67972434642747,4.6746404621441044,0.007076449198905782,0.156724887109545,True
multicopter,hover_climb,4.67972434642747,4.660411526331998,0.007081519895321914,0.5958582624415325,True
multicopter,hover_climb,4.67972434642747,4.639891230764355,0.007088866379255365,1.2304243753940451,True
multicopter,hover_climb,4.67972434642747,4.617172303830085,0.007097046945186073,1.9347396248541855,True
multicopter,hover_climb,4.67972434642747,4.596754489128269,0.007104441460095962,2.5693057378066984,True
multicopter,hover_climb,4.67972434642747,4.58265334484425,0.007109572051041419,3.0084391131386856,True
multicopter,hover_climb,4.67972434642747,4.577626332750148,0.007111405806209784,3.165164000248231,True
multicopter,hover_descent,2.856492801360071,2.7941724124839458,0.004340785479917433,3.165164000248231,True
multicopter,hover_descent,2.856492801360071,2.797240888914638,0.004339666160049396,3.4219226623209744,True
multicopter,hover_descent,2.856492801360071,2.8058481944216367,0.004336534459329969,4.141344446577357,True
multicopter,hover_descent,2.856492801360071,2.8183111807853023,0.004332020864714985,5.180939045516236,True
multicopter,hover_descent,2.856492801360071,2.8321787606763937,0.004327027466394429,6.334801999026715,True
multicopter,hover_descent,2.856492801360071,2.844704301120993,0.0043225431897751816,7.374396597965593,True
multicopter,hover_descent,2.856492801360071,2.8533896102780005,0.0043194480485364405,8.093818382221976,True
multicopter,hover_descent,2.856492801360071,2.85649280159414,0.004318344999359985,8.35057704429472,True
