eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182075941230756,1581.8409456196878,4.320583674062655e-12,132.87047769489584,0.14937105727953578,0.95120996199985,0.012112641987481491,0.586069620095494,0.0,True
multicopter,hover_climb,0.418777130256996,1583.6333566007122,4.320552974421416e-12,132.86143390052118,0.1492110914613642,0.9512445692215259,0.012110714911492921,0.5868835769226987,0.1769737387131396,True
multicopter,hover_climb,0.4212120143891495,1588.672368012314,4.320466920925962e-12,132.83609872029544,0.14876322693741875,0.9513414330501059,0.01210529697265026,0.5891728748072534,0.6728431354599511,True
multicopter,hover_climb,0.42473553418373033,1595.9979026208127,4.320342591280505e-12,132.79950109740966,0.14811696183076964,0.9514811352735649,0.012097420207992116,0.5925036485263554,1.389395174775672,True
multicopter,hover_climb,0.42865191764901506,1604.1899136889747,4.320204636820026e-12,132.75889179209534,0.14740094918152297,0.9516358178383585,0.012088612235960446,0.5962321383433827,2.1847079373397706,True
multicopter,hover_climb,0.43218412675236656,1611.6263172912807,4.3200803313206475e-12,132.72231243365837,0.14675702183433248,0.9517748419199774,0.012080618671155719,0.5996201423461538,2.9012599766554907,True
multicopter,hover_climb,0.43462986236729634,1616.8035876929962,4.319994325181639e-12,132.69699930335355,0.14631207206306293,0.9518708602532262,0.012075054967120191,0.6019808093725808,3.3971293734023025,True
multicopter,hover_climb,0.4355029170205144,1618.6575289094585,4.319963630712964e-12,132.68796499273992,0.14615340358572304,0.9519050911829897,0.012073063024728605,0.6028265286294469,3.5741031121154427,True
multicopter,hover_descent,0.41939999064368055,1562.7648454427074,4.319963613008143e-12,119.9437840820013,-0.11212464860663318,0.9518938098310614,0.011708098229870189,0.5820107651042579,3.5741031121154427,True
multicopter,hover_descent,0.41937756238909346,1560.898851659127,4.319994315020745e-12,119.93576138071347,-0.11226699565413814,0.9518615722186593,0.011709590752932928,0.5811659259188343,3.838424194368976,True
multicopter,hover_descent,0.4192880131883653,1555.6875482434252,4.320080333709541e-12,119.91320585561125,-0.11266650237337356,0.9517711666553906,0.01171375671957572,0.5788076175696169,4.579035409103925,True
multicopter,hover_descent,0.41909067426943,1548.2012800550212,4.320204637684527e-12,119.88041682273581,-0.11324552030693397,0.9516403251546237,0.011719734986397496,0.5754227426043639,5.649249622241558,True
multicopter,hover_descent,0.4187808953085191,1539.952977560061,4.320342612439123e-12,119.84375791753645,-0.11389054955875409,0.9514948247008145,0.011726312245848261,0.5716973413718459,6.837097783553991,True
multicopter,hover_descent,0.4184233826714521,1532.5758601469586,4.320466928642337e-12,119.81049724027706,-0.11447382967965802,0.9513634850228418,0.011732185714271601,0.568369000156226,7.9073119966916225,True
multicopter,hover_descent,0.41813416416260674,1527.5006687282826,4.320552954261794e-12,119.78735474102962,-0.11487865122079702,0.9512724581372314,0.011736221131479957,0.5660811907494431,8.647923211426571,True
multicopter,hover_descent,0.4180228977011565,1525.6952521862197,4.3205836599949876e-12,119.77907074512204,-0.11502336353099807,0.9512399440163847,0.011737655546053364,0.56526772764754,8.912244293680107,True
