eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863961168140423,1583.371175905053,4.320583649787464e-12,133.2056593207448,0.15497766692418455,0.9512079831874101,0.012119737614788233,0.5866365680459097,0.0,True
multicopter,hover_climb,0.4191947349336329,1585.1631034887164,4.32055295268469e-12,133.19615489513262,0.15481241945165045,0.9512426440940253,0.012117803479388909,0.5874504905467873,0.16997775093763068,True
multicopter,hover_climb,0.42159057930645016,1590.2007707870644,4.320466929783509e-12,133.16953281545827,0.15434975710612472,0.9513396575751261,0.012112365752736174,0.5897396961826322,0.6462448255370143,True
multicopter,hover_climb,0.4250589188058222,1597.5243765575758,4.320342622475284e-12,133.13108387197852,0.15368211275064084,0.9514795739409366,0.01210446044651757,0.5930703418631244,1.3344706886413913,True
multicopter,hover_climb,0.428915897655559,1605.714261821994,4.320204643224994e-12,133.08843377840265,0.15294237784892606,0.9516344909899609,0.012095621158500849,0.596798695544107,2.0983437675266385,True
multicopter,hover_climb,0.43239637267544045,1613.148774235854,4.320080338913877e-12,133.05002250926196,0.15227708364838538,0.9517737241881327,0.01208759901948555,0.6001865862171841,2.786569630631015,True
multicopter,hover_climb,0.43480736041147006,1618.3247426291462,4.319994306778352e-12,133.0234469683528,0.15181735190968734,0.9518698857899217,0.012082015586036342,0.6025471775366639,3.262836705230399,True
multicopter,hover_climb,0.43566823042041947,1620.1782211522266,4.319963601945312e-12,133.01396304096392,0.15165340867132968,0.9519041675889162,0.01208001659079783,0.6033928705575254,3.43281445616803,True
multicopter,hover_descent,0.4188255234359587,1561.6837898541048,4.319963615559704e-12,119.67682646261056,-0.11856900138813042,0.9518924670541534,0.011698218721098459,0.5816081543134677,3.43281445616803,True
multicopter,hover_descent,0.41877938876334064,1559.8177592891516,4.319994314765241e-12,119.66846074291088,-0.11871998934134398,0.951860271957471,0.011699694618736975,0.5807634052509942,3.6835003770360317,True
multicopter,hover_descent,0.4186261190587789,1554.606349417153,4.320080332686525e-12,119.64494240919812,-0.11914375400222083,0.9517699861934641,0.011703813913716445,0.5784053477709928,4.385906718551071,True
multicopter,hover_descent,0.4183435714707047,1547.1199157367666,4.3202046366266434e-12,119.61075664457073,-0.11975794736866853,0.9516393195865825,0.01170972445168522,0.5750208299914622,5.400913290327641,True
multicopter,hover_descent,0.41794836928077883,1538.8714128815557,4.320342609603017e-12,119.57254247794273,-0.12044218686132524,0.9514940155462801,0.011716226398958892,0.5712958176498665,6.527485592586705,True
multicopter,hover_descent,0.4175217583079791,1531.4941002537366,4.320466924899124e-12,119.53787562696292,-0.12106094592231849,0.9513628549452289,0.011722031846072945,0.5679678201527377,7.542492164363273,True
multicopter,hover_descent,0.4171888883727747,1526.418766625723,4.3205529569902645e-12,119.5137573508611,-0.12149040377065688,0.9512719531786408,0.011726020090256821,0.5656802453076313,8.244898505878314,True
multicopter,hover_descent,0.4170628397912131,1524.6132973048038,4.320583662551814e-12,119.50512457006285,-0.12164392537980456,0.9512394839385018,0.011727437658249103,0.5648668650399131,8.495584426746316,True
