eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.049264058368353,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.049264058368353,0.0,0.0,0.006947890762461208,True
vector_thrust,hover_climb,9.412754953531659,4.049264058368353,0.0,0.0,0.026415448074051117,True
vector_thrust,hover_climb,19.436976651092134,4.049264058368353,0.0,0.0,0.05454688345528716,True
vector_thrust,hover_climb,30.563023348907855,4.049264058368353,0.0,0.0,0.08577042111950184,True
vector_thrust,hover_climb,40.587245046468325,4.049264058368353,0.0,0.0,0.11390185650073788,True
vector_thrust,hover_climb,47.52422169756047,4.049264058368353,0.0,0.0,0.13336941381232778,True
vector_thrust,hover_climb,49.99999999999999,4.049264058368353,0.0,0.0,0.140317304574789,True
vector_thrust,second_climb,49.99999999999999,84.09890542607582,15.174513433793317,0.0,0.140317304574789,True
vector_thrust,second_climb,62.378891512197605,84.09890542607582,15.178603276247266,0.03008605942506841,0.16507508759918418,True
vector_thrust,second_climb,97.06377476765829,84.09890542607582,15.19007312357705,0.1143853246498342,0.23444485411010552,True
vector_thrust,second_climb,147.18488325546068,84.09890542607582,15.206674580836571,0.23620129233389198,0.3346870710857102,True
vector_thrust,second_climb,202.81511674453927,84.09890542607582,15.225138358992604,0.3714068161026124,0.44594753806386733,True
vector_thrust,second_climb,252.93622523234166,84.09890542607582,15.241807596518722,0.4932227837866701,0.5461897550394719,True
vector_thrust,second_climb,287.6211084878023,84.09890542607582,15.253361965013362,0.5775220490114356,0.6155595215503933,True
vector_thrust,second_climb,299.99999999999994,84.09890542607582,15.257489422438786,0.607608108436504,0.6403173045747885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79275078703988,8.69365810731314,0.607608108436504,0.6403173045747885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79275078703988,8.693658108912519,0.6660321149284992,0.6819938632398727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79275078703988,8.69365810902163,0.8297325433953274,0.7987689856620557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79275078703988,8.69365810808587,1.0662865163251305,0.9675139266927331,True
