eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006470537175390195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02460057945804403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05079924962350508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07987757973989988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10607624990536092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12420629218801477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13067682936340497,True
vector_thrust,second_climb,0.9289941947234414,0.11774180420844549,9.944945354256815,7.890096478212499,0.13067682936340497,True
vector_thrust,second_climb,0.929316765079544,0.1177928153858746,9.948532436604449,7.889418060305443,0.15543461238780015,True
vector_thrust,second_climb,0.930221290036999,0.11793594901857649,9.958591682460325,7.887512652231906,0.22480437889872149,True
vector_thrust,second_climb,0.9315301912473416,0.11814331274634934,9.973149697843565,7.8847475120941715,0.32504659587432616,True
vector_thrust,second_climb,0.9329854917503911,0.1183742040547636,9.98933835885526,7.881662218558724,0.4363070628524833,True
vector_thrust,second_climb,0.9342989556303885,0.11858289399549818,10.003951359033046,7.878867888532538,0.536549279828088,True
vector_thrust,second_climb,0.9352091700777047,0.1187276817339524,10.014079173478295,7.876926058181966,0.6059190463390093,True
vector_thrust,second_climb,0.9355342734960235,0.11877942941772066,10.0176967854105,7.876231415508479,0.6306768293634045,True
vector_thrust,departure_terminal_procedures,1.2163345539073331,0.1736896655163872,13.25913697425984,7.002918396388845,0.6306768293634045,True
vector_thrust,departure_terminal_procedures,1.2163345539146329,0.17368966551816242,13.259136974347639,7.002918396359298,0.6654419392894383,True
vector_thrust,departure_terminal_procedures,1.2163345539249037,0.17368966552065998,13.259136974471167,7.0029183963177335,0.7628516126805953,True
vector_thrust,departure_terminal_procedures,1.2163345539318722,0.1736896655223547,13.259136974554986,7.002918396289525,0.9036126690705121,True
vector_thrust,departure_terminal_procedures,1.2163345539153865,0.17368966551834555,13.259136974356695,7.002918396356253,1.0598456549200987,True
vector_thrust,departure_terminal_procedures,1.216334553915389,0.1736896655183463,13.259136974356732,7.002918396356237,1.2006067113100154,True
vector_thrust,departure_terminal_procedures,1.2163345539153874,0.17368966551834583,13.25913697435671,7.002918396356248,1.2980163847011725,True
vector_thrust,departure_terminal_procedures,1.2163345539153865,0.1736896655183456,13.2591369743567,7.002918396356251,1.3327814946272063,True
vector_thrust,accel_climb,1.0847025300659345,0.14480423154898114,11.707962011117736,7.49082066499573,1.3327814946272063,True
vector_thrust,accel_climb,1.0864847382131186,0.14515447112977511,11.728420322074879,7.485024262475172,1.4516188531443033,True
vector_thrust,accel_climb,1.0914955850548105,0.1461450129405766,11.786000035245573,7.468579071518635,1.7845937323967256,True
vector_thrust,accel_climb,1.0987813923833671,0.14760085014968896,11.869881004448255,7.444275498881214,2.2657563738796282,True
vector_thrust,accel_climb,1.1069304142321146,0.14925165118062783,11.963931989131229,7.4165371402992495,2.7998066153747825,True
vector_thrust,accel_climb,1.1143288359825863,0.15077156592457389,12.049539964036336,7.390842093794056,3.2809692568576847,True
vector_thrust,accel_climb,1.1194801297585477,0.151841920484266,12.109272377083709,7.372668405327166,3.6139441361101072,True
vector_thrust,accel_climb,1.1213248507030529,0.1522276434672841,12.130688391566775,7.366105295744407,3.732781494627204,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,3.732781494627204,True
vector_thrust,cruise_0,0.7663075093419066,0.09454873930264518,8.139433505916752,8.104893994292187,4.981384464882055,True
vector_thrust,cruise_0,0.7663075093832629,0.09454873930782345,8.139433506368258,8.104893994285703,8.479892244277128,True
vector_thrust,cruise_0,0.7663075093392983,0.09454873930231861,8.13943350588828,8.104893994292594,13.535382460721047,True
vector_thrust,cruise_0,0.7663075093429873,0.09454873930278052,8.139433505928555,8.104893994292016,19.14655327532844,True
vector_thrust,cruise_0,0.7663075093388556,0.09454873930226318,8.139433505883446,8.104893994292665,24.20204349177236,True
vector_thrust,cruise_0,0.7663075093253141,0.09454873930056762,8.139433505735607,8.104893994294788,27.70055127116743,True
vector_thrust,cruise_0,0.7663075093186251,0.09454873929973004,8.139433505662579,8.104893994295841,28.949154241422285,True
vector_thrust,cruise_1,2.108753054917724,0.6100758365407002,27.091719651747525,3.4565424962164384,28.949154241422285,True
vector_thrust,cruise_1,2.1087530694143655,0.6100758490245962,27.091719970487777,3.456542449247729,28.96639011503086,True
vector_thrust,cruise_1,2.108753066635059,0.6100758466311751,27.09171990937868,3.4565424582526014,29.014683959704286,True
vector_thrust,cruise_1,2.1087530626394977,0.6100758431903665,27.091719821527562,3.4565424711981065,29.084470587219858,True
vector_thrust,cruise_1,2.10875305641843,0.6100758378330453,27.09171968474383,3.4565424913541913,29.16192790012129,True
vector_thrust,cruise_1,2.1087530574579327,0.610075838728221,27.09171970759955,3.4565424879862325,29.231714527636868,True
vector_thrust,cruise_1,2.108753054917349,0.6100758365403782,27.0917196517393,3.4565424962176485,29.28000837231029,True
vector_thrust,cruise_1,2.1087530549173823,0.6100758365404058,27.091719651740004,3.456542496217547,29.29724424591887,True
vector_thrust,decel_descend,1.729416843199487,0.35855452805034116,20.170726845611906,4.823302197864522,29.29724424591887,False
vector_thrust,decel_descend,1.3670478252022416,0.21485489971768906,15.1187501352947,6.362656039022098,29.416081604435963,False
vector_thrust,decel_descend,1.3514712153884159,0.2101175852009271,14.920759418854761,6.431975762980797,29.74905648368839,False
vector_thrust,decel_descend,1.3388572231310563,0.20634863313067478,14.761407264123132,6.488326105282198,30.23021912517129,False
vector_thrust,decel_descend,1.3137903718918396,0.19908572805070276,14.447078589260274,6.5991188055290735,30.764269366666444,False
vector_thrust,decel_descend,1.3016637062259337,0.1956574734508703,14.296194147303906,6.652767631453557,31.245432008149347,False
vector_thrust,decel_descend,1.2861753998019054,0.191383839753073,14.104477336955085,6.720397090273416,31.578406887401766,False
vector_thrust,decel_descend,1.2903314144497586,0.19251008759605467,14.1558474410524,6.702669094189342,31.697244245918863,False
vector_thrust,arrival_terminal_procedure,1.919889670978425,0.464726559889969,23.267815359600156,4.131224329922068,31.697244245918863,False
vector_thrust,arrival_terminal_procedure,1.021613928386326,0.1325299828233656,10.973784438756029,7.708549466485037,31.741365368080654,False
vector_thrust,arrival_terminal_procedure,1.019979568409725,0.1322464109395265,10.955346291294523,7.71272022555032,31.86499000521183,False
vector_thrust,arrival_terminal_procedure,1.0134457940225523,0.13111956153142704,10.88169770843391,7.7291731469041505,32.04363278177188,False
vector_thrust,arrival_terminal_procedure,1.0186755963461773,0.13202065558694692,10.940639986391396,7.716031948313513,32.24191130495323,False
vector_thrust,arrival_terminal_procedure,1.0412092144236453,0.1359851160118422,11.195367491879184,7.656788073284226,32.42055408151328,False
vector_thrust,arrival_terminal_procedure,1.0127492206620454,0.13100006033604833,10.873851748496287,7.730906520684702,32.54417871864446,False
vector_thrust,arrival_terminal_procedure,1.0150718545270394,0.1313989932453399,10.900017393056034,7.725111353264034,32.58829984080625,False
vector_thrust,second_descent,2.182785463431785,0.6732702744571911,28.703682026858093,3.2420642143923644,32.58829984080625,False
vector_thrust,second_descent,1.0979669376909063,0.14718125404136342,11.856402479938064,7.459964550800311,32.61305762383065,False
vector_thrust,second_descent,1.096533995700065,0.14689536814996462,11.839898296505542,7.464728190616738,32.682427390341566,False
vector_thrust,second_descent,1.0944189350027265,0.14647483252316615,11.815550917662376,7.471719995512782,32.78266960731717,False
vector_thrust,second_descent,1.0931446132960152,0.14621971183639254,11.800898021629338,7.476041359725502,32.89393007429533,False
vector_thrust,second_descent,1.0910781102797207,0.14581116601294958,11.777134870399378,7.48281589204781,32.994172291270935,False
vector_thrust,second_descent,1.089946822257242,0.14558742736860752,11.76413478920359,7.486544971343199,33.06354205778185,False
vector_thrust,second_descent,1.0894874759219864,0.14549687582485066,11.758856965890521,7.488047215759553,33.08829984080625,False
