eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185611875510999,1583.0933832653318,4.320583661916184e-12,133.14485369115192,0.153964377070377,0.9512083478653828,0.012118457048179631,0.5865336463031912,0.0,True
multicopter,hover_climb,0.41911884028485485,1584.8853979126031,4.320552961299287e-12,133.13543359055856,0.15380007999029086,0.9512429989445699,0.012116524258478461,0.5873475747795983,0.1712046015243259,True
multicopter,hover_climb,0.42152153283984906,1589.9233072290735,4.3204669239551965e-12,133.10904662506047,0.15334008046512226,0.9513399850742567,0.012111090261168208,0.5896367964246915,0.6509092350787652,True
multicopter,hover_climb,0.424999557708983,1597.247261445994,4.320342606984015e-12,133.07093494204807,0.1526762832959516,0.9514798624142956,0.012103190227309402,0.5929674647137217,1.3441025147966152,True
multicopter,hover_climb,0.42886697210908237,1605.4375324677467,4.320204636718077e-12,133.02865463682522,0.15194081727486242,0.9516347369416739,0.012094356517632063,0.5966958430493885,2.1134890101720885,True
multicopter,hover_climb,0.4323565436506795,1612.8723877962534,4.320080334401927e-12,132.990574716502,0.1512793683199084,0.9517739322643352,0.012086339420599007,0.6000837541434721,2.806682289889939,True
multicopter,hover_climb,0.43477364633428767,1618.0485932877584,4.319994314682381e-12,132.964227248485,0.15082229681514106,0.951870067957713,0.012080759429332818,0.6024443594792934,3.286386923444378,True
multicopter,hover_climb,0.43563666165958126,1619.902156134343,4.319963614849861e-12,132.95482448861225,0.15065930286483528,0.9519043405638967,0.012078761658198978,0.6032900573846124,3.4575915249687044,True
multicopter,hover_descent,0.4193113615927107,1563.2023611601187,4.319963615247003e-12,120.05155186716553,-0.10953683197684175,0.9518943351507517,0.011712058994639589,0.5821737063542983,3.4575915249687044,True
multicopter,hover_descent,0.41930220729725004,1561.3363847304693,4.319994315044494e-12,120.04366846669132,-0.1096757223051595,0.9518620803254899,0.011713558219724628,0.5813288316140088,3.727838670638411,True
multicopter,hover_descent,0.41924858468669146,1556.1251326572958,4.32008033292888e-12,120.02150372790051,-0.11006552494010262,0.9517716262976729,0.011717742959109384,0.5789704248070753,4.485054346083909,True
multicopter,hover_descent,0.4190999230555455,1548.6389435724132,4.320204636303788e-12,119.98927944433075,-0.11063047186017702,0.9516407141926974,0.011723748253491166,0.5755854097877333,5.579262700142394,True
multicopter,hover_descent,0.41883982228685296,1540.3907354423725,4.320342609651387e-12,119.95324959500701,-0.11125981677437076,0.9514951344311122,0.011730355586586815,0.5718598560856903,6.793742348707781,True
multicopter,hover_descent,0.41852329545068395,1533.0137091079678,4.320466924734688e-12,119.92055749409228,-0.11182890571262523,0.9513637224610388,0.01173625619555744,0.568531380226707,7.887950702766265,True
multicopter,hover_descent,0.41826042561227356,1527.9385852671037,4.320552957162201e-12,119.8978093298905,-0.11222387323015277,0.9512726451121867,0.01174031038687371,0.5662434795921387,8.645166378211764,True
multicopter,hover_descent,0.4181581751691577,1526.133193069032,4.320583662537757e-12,119.8896664221455,-0.11236506211062418,0.9512401128696311,0.011741751528161115,0.5654299840662556,8.915413523881469,True
