eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.983171904919317,476.18244471283515,483.0524786483784,37.765297953737424,0.1918205003191394,0.1918205003191394,35.966343809838634,0.0,True
lift_and_cruse,hover_climb,0.9999826751446955,93.7483757948152,17.98361573063849,476.17968839468466,483.0499261588293,37.76644970017535,0.19182856340213655,0.1918263503611074,35.96723146127698,0.005392574212740309,True
lift_and_cruse,hover_climb,0.99993412968842,93.74382465828936,17.984859805310073,476.1719649228486,483.04277401432137,37.76967798415535,0.19185116295154472,0.19184274771745752,35.969719610620146,0.020502231392545447,True
lift_and_cruse,hover_climb,0.999863973505137,93.73724751610659,17.9866585179161,476.16080303670134,483.0324381444215,37.77434530995091,0.19188383565328482,0.19186645436927194,35.9733170358322,0.042336318627170536,True
lift_and_cruse,hover_climb,0.9997860977534926,93.72994666438994,17.98865628267814,476.1484126910881,483.02096519435946,37.77952885873706,0.19192012092693417,0.19189278306189356,35.97731256535628,0.06657032716229103,True
lift_and_cruse,hover_climb,0.9997159266762514,93.72336812589857,17.990457416025254,476.1372479453594,483.01062752142843,37.78420196171129,0.19195283201617633,0.19191651905761262,35.98091483205051,0.08840441439691611,True
lift_and_cruse,hover_climb,0.9996673626475202,93.71881524820502,17.991704509368603,476.12952090768425,483.0034731285998,37.787437449834684,0.1919754794346215,0.19193295300581995,35.983409018737206,0.10351407157672127,True
lift_and_cruse,hover_climb,0.9996500295266975,93.7171902681279,17.992149724484538,476.12676300258636,483.0009196560126,37.78859249893856,0.1919835643115984,0.19193881982295113,35.984299448969075,0.10890664578946158,True
lift_and_cruse,dep_transition,0.9996500295266975,93.7171902681279,103.15694803522896,464.6810268767803,505.0643652013841,221.99517956582847,1.100726000290972,1.0871727072716748,206.31389607045793,0.10890664578946158,True
lift_and_cruse,dep_transition,0.999635332337052,93.71581240659863,104.13707725740703,464.42337659047956,505.2130045051586,224.2287875697346,1.1112008526385362,1.0981113126294106,208.27415451481406,0.10968406981121312,True
lift_and_cruse,dep_transition,0.9995933926290581,93.7118805589742,106.8701676501462,463.703242491335,505.62834191019675,230.47115402200055,1.1404127287091055,1.1286819333472333,213.7403353002924,0.11186236351447992,True
lift_and_cruse,dep_transition,0.9995308236117868,93.706014713605,110.7771070583057,462.6694767341945,506.22426407951684,239.43059235015647,1.1821784035461875,1.17255881770979,221.5542141166114,0.1150100891163109,True
lift_and_cruse,dep_transition,0.9994586887564986,93.69925207092173,115.04024753527422,461.34786598547845,506.7082644550024,249.3572856133053,1.2277627520287437,1.2211726209926348,230.08049507054844,0.11850380095694235,True
lift_and_cruse,dep_transition,0.9993913124464194,93.69293554185182,118.80264532526178,460.02919689048923,507.0072716003912,258.2508592374527,1.2680031283491582,1.2647269474117686,237.60529065052356,0.12165152655877333,True
lift_and_cruse,dep_transition,0.9993433853809587,93.68844237946487,121.35709076026036,459.12911352835647,507.2112846034167,264.3209560743459,1.2953299592477998,1.2944539154678902,242.71418152052073,0.12382982026204015,True
lift_and_cruse,dep_transition,0.999326026163581,93.68681495283572,122.25829457954353,458.810630244933,507.28345565953964,266.468705315973,1.3049720463666203,1.3049720463666203,244.51658915908706,0.1246072442837917,True
lift_and_cruse,second_climb,0.999326026163581,93.68681495283572,106.0846979682406,463.8697471035787,505.4712126722187,228.69501327136888,1.132333274681663,1.132333274681663,212.1693959364812,0.1246072442837917,True
lift_and_cruse,second_climb,0.9988658010161972,93.6436688452685,106.09928456044209,463.80020849703845,505.4129136520007,228.76169801147634,1.1330154461287978,1.1326634495685441,212.19856912088417,0.14837471598721105,True
lift_and_cruse,second_climb,0.9975759146347011,93.52274199700322,106.14026330924682,463.60521739296104,505.2495022929775,228.9489643025677,1.1349318048308112,1.1335906575981192,212.28052661849364,0.21496969183769554,True
lift_and_cruse,second_climb,0.9957110230261771,93.3479084087041,106.1997622000994,463.32305955771636,505.01320654294653,229.22067103624835,1.1377140037610594,1.1349359539869677,212.3995244001988,0.311202220134276,True
lift_and_cruse,second_climb,0.9936398251124254,93.15373360428988,106.26619545540134,463.009348714554,504.75071663791607,229.52377547834843,1.1408201226820354,1.1364367092530498,212.5323909108027,0.41801226843330686,True
lift_and_cruse,second_climb,0.991772539910367,92.9786756165969,106.32640812567548,462.726216192247,504.51402125237666,229.79825570359048,1.1436351039003192,1.1377957379779784,212.65281625135097,0.5142447967298873,True
lift_and_cruse,second_climb,0.9904796687136779,92.8574689419073,106.36827696189496,462.53000964369147,504.35011154629507,229.98898058216636,1.1455923429612618,1.1387400704460626,212.73655392378993,0.5808397725803718,True
lift_and_cruse,second_climb,0.9900181151797118,92.81419829809798,106.38325966762287,462.45993010753807,504.2915907345733,230.0572045337958,1.1462927082312047,1.1390778664017123,212.76651933524573,0.6046072442837912,True
lift_and_cruse,departure_terminal_procedures,0.9900181151797118,92.81419829809798,62.7665235115652,473.5002019339381,497.60327617114046,132.55859921285068,0.6762599327074188,0.6762599327074188,125.5330470231304,0.6046072442837912,True
lift_and_cruse,departure_terminal_procedures,0.9895586265827804,92.77112124213566,62.766538146152506,473.42828367430764,497.5345940527322,132.57908553733952,0.6765757282724735,0.6763644455832527,125.53307629230501,0.6451595097669784,True
lift_and_cruse,departure_terminal_procedures,0.9882711581305336,92.65042107473754,62.76653732501657,473.2267467195232,497.34212363241187,132.63644020860082,0.6774616927616864,0.6766570457341139,125.53307465003314,0.7587844326966968,True
lift_and_cruse,departure_terminal_procedures,0.9864106861389286,92.47600182552455,62.766537198412266,472.93542137671835,497.0639410933209,132.71943867171314,0.6787460791342678,0.6770804700567338,125.53307439682453,0.9229772035684857,True
lift_and_cruse,departure_terminal_procedures,0.9843456816364216,92.28240765341452,62.7665370838109,472.6119418255398,496.75510564532243,132.81172141294522,0.680177372375288,0.6775512589813774,125.5330741676218,1.1052174304190008,True
lift_and_cruse,departure_terminal_procedures,0.9824851439563714,92.10798224590982,62.766536971979086,472.3203768856871,496.4767857776275,132.89501107389543,0.6814721176832336,0.6779761688766529,125.53307394395817,1.2694102012907895,True
lift_and_cruse,departure_terminal_procedures,0.9811975935993382,91.98727439993796,62.76653700219382,472.1185410791308,496.2841443554117,132.95273063976225,0.6823710087248062,0.678270630571034,125.53307400438764,1.3830351242205081,True
lift_and_cruse,departure_terminal_procedures,0.9807380685566927,91.94419392718994,62.766536980411544,472.0464934557676,496.21538380763144,132.97334655627452,0.6826923950703708,0.6783758045725403,125.53307396082309,1.4235873897036952,True
lift_and_cruse,accel_climb,0.9807380685566927,91.94419392718994,110.1197095614563,459.9856410739931,503.4977683523208,239.39814578445677,1.1976798627196814,1.1976798627196814,220.2394191229126,1.4235873897036952,True
lift_and_cruse,accel_climb,0.9783428926042963,91.71964618165278,110.41939188724389,459.5659521279779,503.2331118259237,240.2743894760792,1.2039070490181556,1.2020636035412842,220.83878377448778,1.5424247482207922,True
