eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837577198418783,1921.9229841613253,4.673708288515252e-12,114.02031282491184,0.10480720625161721,0.9235557119191589,0.03234929054589519,0.524902547530482,0.0,True
vector_thrust,hover_climb,0.8837193142579273,1921.9905019379653,4.673707181518639e-12,114.02002441749194,0.10480376473211678,0.9235575037527437,0.03234927945491716,0.5249254552976806,0.006542088890525848,True
vector_thrust,hover_climb,0.8836198121389721,1922.1797019260816,4.673704079310984e-12,114.01921628901334,0.10479412208714403,0.9235625242059544,0.032349248351835815,0.5249896490026889,0.02487261462387983,True
vector_thrust,hover_climb,0.8834970935158559,1922.453154549486,4.6736995964698645e-12,114.0180484036209,0.10478018877395959,0.9235697785858394,0.03234920331978893,0.52508243136941,0.051360991769426184,True
vector_thrust,hover_climb,0.8833899577641784,1922.756734281385,4.6736946208746074e-12,114.01675197103644,0.10476472494914474,0.9235778298137933,0.032349153209014304,0.5251854394057449,0.08076087237486261,True
vector_thrust,hover_climb,0.883319548797016,1923.0303134502772,4.67369013800198e-12,114.01558378825233,0.1047507934129369,0.9235850832402573,0.032349107951021666,0.5252782711146483,0.10724924952040896,True
vector_thrust,hover_climb,0.8832852848093786,1923.219671226358,4.673687035696807e-12,114.01477530535652,0.10474115298441503,0.9235901025006235,0.03234907657124462,0.5253425263451628,0.12557977525376293,True
vector_thrust,hover_climb,0.8832759161494818,1923.2872592021286,4.673685928541441e-12,114.01448674419994,0.10473771245251184,0.9235918938018621,0.032349065359037345,0.5253654614874741,0.1321218641442888,True
vector_thrust,second_climb,0.6066425466881169,1317.063372814609,1971.805569442822,81.59291150422497,0.8105246779171131,0.9120088423148254,0.049366131526112196,0.3597692457828925,0.1321218641442888,True
vector_thrust,second_climb,0.6066774222747408,1317.096859193789,1971.9821530679483,81.59418449687568,0.8105526079436106,0.9120098532757258,0.04938228268058274,0.3597937098411718,0.156879647168684,True
vector_thrust,second_climb,0.6067817253220102,1317.1912295586753,1972.4784259685186,81.59775023501938,0.8106310968207305,0.9120127070334645,0.049427532179053595,0.3598624196019471,0.22624941367960533,True
vector_thrust,second_climb,0.6069496015775273,1317.3290213426474,1973.199617099333,81.60290142653946,0.8107451210340139,0.9120168857344256,0.049492906704830704,0.3599621345986976,0.32649163065521,True
vector_thrust,second_climb,0.6071576431421309,1317.4780807885966,1974.0057420014616,81.60977427366899,0.8108646298925215,0.9120211119793825,0.049566591790901664,0.3600718025284889,0.4377520976333671,True
vector_thrust,second_climb,0.6073594881961396,1317.5942809170501,1974.737173573822,81.6198970812456,0.8109462412732724,0.9120233308721397,0.04963685450426099,0.36016570984275903,0.5379943146089717,True
