eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.174615147919623,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.174615147919623,0.0,0.0,0.0054368959896881315,True
lift_and_cruse,hover_climb,9.412754953531659,5.174615147919623,0.0,0.0,0.020670740028841297,True
lift_and_cruse,hover_climb,19.436976651092134,5.174615147919623,0.0,0.0,0.042684282474668864,True
lift_and_cruse,hover_climb,30.563023348907855,5.174615147919623,0.0,0.0,0.06711747126739391,True
lift_and_cruse,hover_climb,40.587245046468325,5.174615147919623,0.0,0.0,0.08913101371322148,True
lift_and_cruse,hover_climb,47.52422169756047,5.174615147919623,0.0,0.0,0.10436485775237464,True
lift_and_cruse,hover_climb,49.99999999999999,5.174615147919623,0.0,0.0,0.10980175374206279,True
lift_and_cruse,dep_transition,49.99999999999999,63.26076909863041,5.0,0.0,0.10980175374206279,True
lift_and_cruse,dep_transition,50.4951556604879,63.31736166045915,5.09903113209758,0.0007687482983318193,0.11064505837006004,True
lift_and_cruse,dep_transition,51.88255099070633,63.475930495012946,5.376510198141267,0.0029263945744309396,0.11300794543002442,True
lift_and_cruse,dep_transition,53.887395330218425,63.7050690998893,5.777479066043686,0.0060538176343645144,0.11642241616082191,True
lift_and_cruse,dep_transition,56.11260466978156,63.95939376419188,6.222520933956314,0.009538190618031938,0.12021219275848267,True
lift_and_cruse,dep_transition,58.117449009293665,64.18853236906823,6.623489801858734,0.012689390722987599,0.12362666348928017,True
lift_and_cruse,dep_transition,59.50484433951209,64.34710120362203,6.900968867902419,0.014876686489265928,0.12598955054924454,True
lift_and_cruse,dep_transition,59.99999999999999,64.40369376545077,7.0,0.015658630052089763,0.1268328551772418,True
lift_and_cruse,second_climb,59.99999999999999,89.2869979645061,12.831923859976165,0.015658630052089763,0.1268328551772418,True
lift_and_cruse,second_climb,71.8837358517097,89.2869979645061,12.835099350307875,0.04633095825806196,0.15060032688066116,True
lift_and_cruse,second_climb,105.18122377695195,89.2869979645061,12.844004072815364,0.13227291210336642,0.21719530273114565,True
lift_and_cruse,second_climb,153.29748792524222,89.2869979645061,12.856890528399225,0.25646263362004623,0.3134278310277261,True
lift_and_cruse,second_climb,206.70251207475772,89.2869979645061,12.871219425042119,0.3943028253747408,0.4202378793267569,True
lift_and_cruse,second_climb,254.818776223048,89.2869979645061,12.884152796274849,0.5184925468914205,0.5164704076233374,True
lift_and_cruse,second_climb,288.11626414829027,89.2869979645061,12.893116021266659,0.6044345007367248,0.5830653834738219,True
lift_and_cruse,second_climb,299.99999999999994,89.2869979645061,12.89631754844878,0.635106828942697,0.6068328551772413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.14718255502414,0.635106828942697,0.6068328551772413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555023635,0.6769759360132936,0.6421112749755287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555023766,0.794290567078851,0.7409592106679147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555023969,0.9638151206873055,0.8837986163001476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555024203,1.1519731799142918,1.042338395776416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555026522,1.321497733522746,1.185177801408649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555027419,1.438812364588303,1.284025737101035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.946030802001,11.147182555027733,1.4806814716588999,1.3193041568993222,True
lift_and_cruse,accel_climb,299.99999999999994,96.98314647343138,11.193066720743051,1.4806814716588999,1.3193041568993222,True
lift_and_cruse,accel_climb,359.4186792585485,97.6276833439736,11.081306957700646,1.6478694332968717,1.4381415154164192,True
lift_and_cruse,accel_climb,525.9061188847598,99.43363552366347,10.778511083411377,2.1222383314434996,1.7711163946688415,True
lift_and_cruse,accel_climb,766.4874396262113,102.04331203476339,10.366241259729712,2.8231317826822644,2.252279036151744,True
lift_and_cruse,accel_climb,1033.5125603737886,104.939834438668,9.940624501505487,3.6223920275790293,2.7863292776468986,True
lift_and_cruse,accel_climb,1274.09388111524,107.5495109497679,9.58326645428916,4.361714252270864,3.267491919129801,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35546312945776,9.34925533727743,4.884003156988481,3.6004667983822234,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268219183270093,5.072517567175863,3.7193041568993204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.072517567175863,3.7193041568993204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,6.6805827452140685,4.732275826874406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,11.186281249193033,7.570559374278844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285758525,17.69720423163394,11.671997933285835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328800613,24.923783544634208,16.22425129644111,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443288095385,31.43470652707511,20.325689855448104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328801365,35.94040503105406,23.163973402852545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328798264,37.54847020909227,24.17694507282763,True
lift_and_cruse,decel_descend,1500.0,83.28627496236207,7.392801955747991,37.54847020909227,24.17694507282763,True
lift_and_cruse,decel_descend,1440.5813207414515,83.28627496236207,7.372480664209346,37.69148143029018,24.295782431344726,True
lift_and_cruse,decel_descend,1274.0938811152403,83.28627496236207,7.315799559093083,38.092189967608135,24.628757310597152,True
lift_and_cruse,decel_descend,1033.5125603737888,83.28627496236207,7.234557464168664,38.671230580862606,25.10991995208005,True
lift_and_cruse,decel_descend,766.4874396262114,83.28627496236207,7.145291400413241,39.313917175131465,25.643970193575203,True
lift_and_cruse,decel_descend,525.90611888476,83.28627496236207,7.065668124610953,39.892957788385935,26.125132835058107,True
lift_and_cruse,decel_descend,359.41867925854854,83.28627496236207,7.011005970840187,40.29366632570389,26.458107714310533,True
lift_and_cruse,decel_descend,299.99999999999994,83.28627496236207,6.991583310293025,40.4366775469018,26.57694507282763,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782132692,40.4366775469018,26.57694507282763,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.12600578213275,40.489418695913166,26.614975155071523,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782132756,40.637196111557834,26.72153307760645,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782132754,40.85074066429631,26.8755137370272,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782210393,41.08775723650666,27.04641937528665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782318577,41.30130178924513,27.200400034707407,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782238847,41.4490792048898,27.306957957242332,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.75592809639144,8.126005782179297,41.50182035390118,27.344988039486225,True
lift_and_cruse,second_descent,299.99999999999994,77.51215453123343,8.465966941481753,41.50182035390118,27.344988039486225,True
lift_and_cruse,second_descent,288.11626414829027,77.51215453123343,8.461365344496384,41.5284300258034,27.368755511189644,True
lift_and_cruse,second_descent,254.818776223048,77.51215453123343,8.448484204883263,41.60298866964362,27.43535048704013,True
lift_and_cruse,second_descent,206.70251207475772,77.51215453123343,8.429902260622047,41.71072903160753,27.531583015336707,True
lift_and_cruse,second_descent,153.29748792524225,77.51215453123343,8.409321826312135,41.83031181165934,27.638393063635743,True
lift_and_cruse,second_descent,105.18122377695198,77.51215453123343,8.390819007323786,41.93805217362325,27.734625591932318,True
lift_and_cruse,second_descent,71.88373585170969,77.51215453123343,8.378036535584686,42.01261081746347,27.801220567782806,True
lift_and_cruse,second_descent,59.999999999999986,77.51215453123343,8.373478850103421,42.03922048936568,27.824988039486225,True
lift_and_cruse,app_transition,59.99999999999999,64.10320682463065,13.1377380903317,42.03922048936568,27.824988039486225,True
lift_and_cruse,app_transition,59.50484433951209,64.10320682463065,13.1374269129494,42.03999583529626,27.82582777931904,True
lift_and_cruse,app_transition,58.117449009293665,64.10320682463065,13.136555057655963,42.04216830631745,27.828180678044873,True
lift_and_cruse,app_transition,56.112604669781575,64.10320682463065,13.135295286001487,42.0453076178999,27.83158071521466,True
lift_and_cruse,app_transition,53.887395330218425,64.10320682463065,13.133897177455127,42.048791990883565,27.835354471768202,True
lift_and_cruse,app_transition,51.88255099070633,64.10320682463065,13.13263764454999,42.05193130246601,27.83875450893799,True
