eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.196842114030174,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.196842114030174,0.0,0.0,0.16240926929422764,True
multicopter,hover_climb,282.3826486059498,5.196842114030174,0.0,0.0,0.6174699295742142,True
multicopter,hover_climb,583.1092995327641,5.196842114030174,0.0,0.0,1.2750516361187603,True
multicopter,hover_climb,916.8907004672358,5.196842114030174,0.0,0.0,2.0049122672363344,True
multicopter,hover_climb,1217.61735139405,5.196842114030174,0.0,0.0,2.6624939737808804,True
multicopter,hover_climb,1425.7266509268143,5.196842114030174,0.0,0.0,3.1175546340608666,True
multicopter,hover_climb,1500.0,5.196842114030174,0.0,0.0,3.2799639033550947,True
multicopter,hover_descent,1500.0,3.153253544667013,0.0,0.0,3.2799639033550947,True
multicopter,hover_descent,1425.7266509268143,3.153253544667013,0.0,0.0,3.5476288146669566,True
multicopter,hover_descent,1217.6173513940503,3.153253544667013,0.0,0.0,4.297609230222517,True
multicopter,hover_descent,916.890700467236,3.153253544667013,0.0,0.0,5.381362330814814,True
multicopter,hover_descent,583.1092995327642,3.153253544667013,0.0,0.0,6.584237523512011,True
multicopter,hover_descent,282.38264860594995,3.153253544667013,0.0,0.0,7.667990624104307,True
multicopter,hover_descent,74.27334907318571,3.153253544667013,0.0,0.0,8.41797103965987,True
multicopter,hover_descent,-0.0,3.153253544667013,0.0,0.0,8.68563595097173,True
