eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00501368733471286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019061727073371608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03936173265783388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06189303901886666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08219304460332894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09624108434198768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125477167670055,True
lift_and_cruse,dep_transition,-0.1111995320461983,0.055002639116925586,-1.0000000000000002,-2.0217126638197915,0.10125477167670055,True
lift_and_cruse,dep_transition,-0.10019102798213779,0.05486520942230405,-0.9009688679024197,-1.8261304210279325,0.10200610960054927,True
lift_and_cruse,dep_transition,-0.06934031796876067,0.05455462601770718,-0.6234898018587333,-1.271025447892437,0.10411131168172223,True
lift_and_cruse,dep_transition,-0.024749219665323514,0.054299549283317344,-0.22252093395631437,-0.4557905174532878,0.10715341682943395,True
lift_and_cruse,dep_transition,0.024749803295584877,0.054284137484671646,0.22252093395631412,0.45593067224423606,0.11052989881020892,True
lift_and_cruse,dep_transition,0.06934481312321922,0.05451146802995288,0.6234898018587337,1.2721142106302425,0.11357200395792065,True
lift_and_cruse,dep_transition,0.10020028868715729,0.054802889157903614,0.9009688679024174,1.8283760259144386,0.11567720603909361,True
lift_and_cruse,dep_transition,0.11121088503093988,0.054933490973619305,1.0000000000000009,2.02446418496044,0.11642854396294232,True
lift_and_cruse,second_climb,1.1735639119273686,0.13745137737693602,10.752754775715141,8.538029478664864,0.11642854396294232,True
lift_and_cruse,second_climb,1.1739536925157683,0.13751142208941694,10.75647028215336,8.537135858811814,0.1401960156663617,True
lift_and_cruse,second_climb,1.1750466289463113,0.13767993774629436,10.766889580625273,8.534624929244185,0.20679099151684616,True
lift_and_cruse,second_climb,1.1766280409072838,0.13792416696004425,10.781968549408123,8.530978050047933,0.3030235198134266,True
