eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192834320114205,1585.6518664285238,4.320583662356665e-12,133.70417301923956,0.16322256922078873,0.9512048996418545,0.012130125288038952,0.5874815603520877,0.0,True
multicopter,hover_climb,0.41981910306681997,1587.4430775588016,4.320552957226751e-12,133.69398649305862,0.16304965865375376,0.9512396403209512,0.012128181231351499,0.5882954331794777,0.16055860540781886,True
multicopter,hover_climb,0.4221623366904591,1592.4787491247425,4.32046692495723e-12,133.6654559490157,0.16256552505527871,0.9513368763766762,0.012122715487409435,0.5905845041323278,0.6104338207081852,True
multicopter,hover_climb,0.4255561914435876,1599.7994966313156,4.320342609728993e-12,133.62425548318265,0.16186685552990626,0.951477111901536,0.012114769129525294,0.5939149651187771,1.2605223421534228,True
multicopter,hover_climb,0.4293327988544162,1607.9862454877812,4.3202046366982035e-12,133.5785591413411,0.16109268876176414,0.951632379867034,0.012105883407627296,0.5976431277823191,1.982066165258803,True
multicopter,hover_climb,0.4327430980542773,1615.4179608962202,4.320080332631592e-12,133.53741239500522,0.16039637713432697,0.9517719259751813,0.01209781891045267,0.6010308576302904,2.63215468670404,True
multicopter,hover_climb,0.43510684284986756,1620.5920121091608,4.3199943145163696e-12,133.50894871501896,0.1599151836134898,0.9518683023727701,0.012092205826665469,0.6033913448350509,3.082029902004407,True
multicopter,hover_climb,0.4359511239024133,1622.4448097085879,4.319963615585661e-12,133.4987918969975,0.15974358144499318,0.9519026604787925,0.012090196189500111,0.604237001997845,3.2425885074122256,True
multicopter,hover_descent,0.4186719578266045,1562.3727498329968,4.319963616827701e-12,119.84706810923798,-0.11445371876178627,0.9518933304040778,0.011704530038016251,0.5818647393816629,3.2425885074122256,True
multicopter,hover_descent,0.41864525903471567,1560.5067411179248,4.319994315557142e-12,119.83892149503306,-0.11459918340440076,0.951861108158936,0.011706016618316314,0.5810199322911894,3.501804799113818,True
multicopter,hover_descent,0.4185446892684618,1555.2953953417925,4.320080332055287e-12,119.81601803186268,-0.11500744214114449,0.9517707459172708,0.01171016587911713,0.5786617135370408,4.228112708567903,True
multicopter,hover_descent,0.4183337973556288,1547.8090620964394,4.3202046357274925e-12,119.78272264635406,-0.1155991507842969,0.9516399677749485,0.01171611974084837,0.5752769662532309,5.277658046725152,True
multicopter,hover_descent,0.41801207755310127,1539.5606811947227,4.320342608683094e-12,119.74550003918381,-0.11625832616851177,0.951494538463663,0.0117226698781918,0.5715517039450141,6.4425654875346625,True
multicopter,hover_descent,0.4176464148855536,1532.1834878945958,4.320466924154343e-12,119.7117295383312,-0.11685440599668336,0.9513632636606525,0.011728518834499938,0.5682234855160939,7.492110825691911,True
multicopter,hover_descent,0.4173529091757194,1527.1082421472217,4.3205529567787325e-12,119.68823312567338,-0.11726811536019101,0.9512722821257559,0.011732537228031014,0.5659357601706967,8.218418735145997,True
multicopter,hover_descent,0.41724036730761194,1525.3028053381006,4.3205836632213514e-12,119.6798225153223,-0.11741600570507194,0.9512397842775895,0.011733965554535451,0.5651223266982083,8.477635026847588,True
