eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.625236346617682,3.625236346914744,0.005480504358862957,0.0,True
multicopter,hover_climb,3.625236346617682,3.6212980201860994,0.0054819042622566184,0.20231212527203046,True
multicopter,hover_climb,3.625236346617682,3.610275307850678,0.0054858323724591915,0.7691781034826083,True
multicopter,hover_climb,3.625236346617682,3.5943788755336867,0.005491523464199609,1.5883231754921416,True
multicopter,hover_climb,3.625236346617682,3.5767792321399168,0.005497860693222627,2.4975056136341127,True
multicopter,hover_climb,3.625236346617682,3.5609621885501523,0.005503588993060928,3.3166506856436455,True
multicopter,hover_climb,3.625236346617682,3.5500384723217904,0.005507563501685416,3.883516663854224,True
multicopter,hover_climb,3.625236346617682,3.546144202999638,0.005508984054563115,4.085828789126254,True
multicopter,hover_descent,2.9090053709115504,2.8455393100583155,0.004420584665587946,4.085828789126254,True
multicopter,hover_descent,2.9090053709115504,2.8486641960769847,0.004419444768611368,4.3379525140363295,True
multicopter,hover_descent,2.9090053709115504,2.8574297346902857,0.00441625549601507,5.044387492953547,True
multicopter,hover_descent,2.9090053709115504,2.8701218353853193,0.0044116589253635164,6.065215614446902,True
multicopter,hover_descent,2.9090053709115504,2.88424435106802,0.004406573730495641,7.198249349419326,True
multicopter,hover_descent,2.9090053709115504,2.8970001558120617,0.004402007016809602,8.21907747091268,True
multicopter,hover_descent,2.9090053709115504,2.905845132061864,0.004398854975788199,8.925512449829899,True
multicopter,hover_descent,2.9090053709115504,2.9090053711499224,0.004397731648616795,9.177636174739973,True
