segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.428220850266653,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.943858834913275,
second_climb,2.54,,18.288,91.44,,,39.521439679644104,
departure_terminal_procedures,,,91.44,91.44,,,36.21103319492239,51.53848506591206
accel_climb,2.54,,91.44,457.20000000000005,,,43.281911335014705,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.347864205663484,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.804133610982625,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.804133609396466,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.80413360779831,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.80413360618798,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.8041336045653,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.80413360293008,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.8041336012821,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.80413359962121,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.80413359794717,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.8041335962598,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.80413359455888,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.804133592844174,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.80413359111549,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.80413358937258,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.804133587615226,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.80413358584319,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.80413358405622,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.804133582254074,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.804133580436485,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.80413357860321,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.804133576753955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.80413357488846,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.80413357300646,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.804133571107606,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.804133569191656,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.80413356725829,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.804133565307176,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.804133563338006,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.80413356135044,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.804133559344145,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.80413355731878,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.80413355527395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.80413355320932,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.80413355112449,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.804133549019056,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.80413354689263,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.8041335447448,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.80413354257514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.804133540383205,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.80413353816851,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.80413353593061,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.80413353366904,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.80413353138327,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.804133529072814,5.0
