eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171655250895292,1578.1505433331886,4.320583662272552e-12,132.0595075212307,0.13559251311849285,0.9512144499590094,0.01209508223704814,0.5847023317647442,0.0,True
multicopter,hover_climb,0.4177753881451463,1579.9441285220394,4.320552957176189e-12,132.05156773629673,0.13544576655333185,0.9512489286582658,0.012093172014727399,0.5855163744942636,0.19661325336059604,True
multicopter,hover_climb,0.4203196992780831,1584.9864196719736,4.3204669251513756e-12,132.0293228941511,0.13503493412499584,0.9513454339353409,0.01208780164255645,0.587805909016323,0.7475113473110075,True
multicopter,hover_climb,0.423997465366175,1592.3166493510944,4.320342609813039e-12,131.99718046324767,0.13444216308896884,0.9514846220106479,0.012079994529986116,0.5911370076367427,1.543582158022617,True
multicopter,hover_climb,0.4280792691944961,1600.5138092845505,4.320204636479542e-12,131.96150264709573,0.13378549642406404,0.9516387393011512,0.012071265230213448,0.594865834035445,2.427154098266205,True
multicopter,hover_climb,0.431754918168058,1607.9548046387147,4.320080332461391e-12,131.9293501911516,0.13319501013068066,0.9517772594720721,0.012063343246747639,0.5982541228689727,3.2232249089778144,True
multicopter,hover_climb,0.4342966252863456,1613.135223134112,4.3199943145527e-12,131.90709275344022,0.132787026582744,0.9518729319075314,0.012057829615556655,0.6006149755242148,3.7741230029282264,True
multicopter,hover_climb,0.43520325578142965,1614.9902824907708,4.319963615738597e-12,131.89914732921406,0.1326415478361369,0.9519070399650851,0.012055855630780578,0.6014607589167543,3.9707362562888227,True
multicopter,hover_descent,0.41981312032566326,1561.680167670504,4.319963592305514e-12,119.675939185338,-0.11859069251510217,0.9518924618672189,0.011698186256858263,0.5816068053262192,3.9707362562888227,True
multicopter,hover_descent,0.41975832906669375,1559.8141397095878,4.319994308356341e-12,119.66756839802922,-0.11874170943352037,0.951860267217111,0.011699661674751035,0.5807620575811523,4.221378780859105,True
multicopter,hover_descent,0.4195809730504765,1554.6027329969857,4.320080347914919e-12,119.64403889124355,-0.11916555570979198,0.9517699824427809,0.011703779982521279,0.5784040022491729,4.92366352864997,True
multicopter,hover_descent,0.4192641015046683,1547.1162983900347,4.3202046491272885e-12,119.60984973573895,-0.11977986782651606,0.9516393163316433,0.011709690423767068,0.5750194855257237,5.938494392404232,True
multicopter,hover_descent,0.4188315436571526,1538.8677952765818,4.320342624250497e-12,119.57163074556318,-0.1204642396333043,0.9514940129327136,0.011716192148721712,0.571294474637985,7.064871673471589,True
multicopter,hover_descent,0.4183720107005641,1531.490481352729,4.320466935072465e-12,119.53696060030023,-0.12108311849766373,0.9513628528232323,0.01172199751522258,0.5679664780520295,8.07970253722585,True
multicopter,hover_descent,0.41801679567649874,1526.415146221089,4.320552960361791e-12,119.51284070059347,-0.12151265958381369,0.9512719513416907,0.011725985777675014,0.5656789036106957,8.781987285016717,True
multicopter,hover_descent,0.4178828617907872,1524.609672191305,4.320583636972389e-12,119.50420894545942,-0.12166621127727656,0.9512394820137481,0.011727403573993463,0.5648655219409773,9.032629809586998,True
