eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2670400412252105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2670400412252105,0.0,0.0,0.006593292791746449,True
lift_and_cruse,hover_climb,9.412754953531659,4.2670400412252105,0.0,0.0,0.025067288668150858,True
lift_and_cruse,hover_climb,19.436976651092134,4.2670400412252105,0.0,0.0,0.05176298617720049,True
lift_and_cruse,hover_climb,30.563023348907855,4.2670400412252105,0.0,0.0,0.08139297502598383,True
lift_and_cruse,hover_climb,40.587245046468325,4.2670400412252105,0.0,0.0,0.10808867253503346,True
lift_and_cruse,hover_climb,47.52422169756047,4.2670400412252105,0.0,0.0,0.12656266841143787,True
lift_and_cruse,hover_climb,49.99999999999999,4.2670400412252105,0.0,0.0,0.13315596120318435,True
lift_and_cruse,dep_transition,49.99999999999999,58.58566647426643,5.0,0.0,0.13315596120318435,True
lift_and_cruse,dep_transition,50.4951556604879,58.646685361727094,5.09903113209758,0.0007676758846194855,0.13406522398486487,True
lift_and_cruse,dep_transition,51.88255099070633,58.81765648509996,5.376510198141267,0.0029229124689802463,0.13661292168461842,True
lift_and_cruse,dep_transition,53.887395330218425,59.0647169165778,5.777479066043686,0.006048403106177171,0.140294451527547,True
lift_and_cruse,dep_transition,56.11260466978156,59.338933307709105,6.222520933956314,0.009532776089844599,0.1443806413772581,True
lift_and_cruse,dep_transition,58.117449009293665,59.585993739186954,6.623489801858734,0.012685908617536906,0.1480621712201867,True
lift_and_cruse,dep_transition,59.50484433951209,59.75696486255982,6.900968867902419,0.014875614075553599,0.15060986891994024,True
lift_and_cruse,dep_transition,59.99999999999999,59.81798375002048,7.0,0.015658630052089766,0.15151913170162076,True
lift_and_cruse,second_climb,59.99999999999999,82.60232846066567,14.664822827220712,0.015658630052089766,0.15151913170162076,True
lift_and_cruse,second_climb,71.8837358517097,82.60232846066567,14.668526913923248,0.044024889973806956,0.17528660340504013,True
lift_and_cruse,second_climb,105.18122377695195,82.60232846066567,14.67891417367437,0.12350538407211459,0.24188157925552461,True
lift_and_cruse,second_climb,153.29748792524222,82.60232846066567,14.693946737231895,0.23835802572655182,0.3381141075521051,True
lift_and_cruse,second_climb,206.70251207475772,82.60232846066567,14.710662902890927,0.36583484068224503,0.4449241558511359,True
lift_and_cruse,second_climb,254.818776223048,82.60232846066567,14.72575191425507,0.48068748233668224,0.5411566841477164,True
lift_and_cruse,second_climb,288.11626414829027,82.60232846066567,14.736209563627718,0.5601679764349896,0.6077516599982008,True
lift_and_cruse,second_climb,299.99999999999994,82.60232846066567,14.739944976786497,0.5885342363567068,0.6315191317016202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702809592,0.5885342363567068,0.6315191317016202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702869487,0.6380476416465473,0.6714000836833668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702869487,0.7767811203563499,0.783144027980843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702869441,0.9772568055731804,0.9446187059763929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702869096,1.199768029166916,1.1238420773360331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702868013,1.4002437143837463,1.2853167553315827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702868823,1.5389771930935483,1.3970606996290593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72364456388269,10.171806702869159,1.5884905983833888,1.4369416516108058,True
lift_and_cruse,accel_climb,299.99999999999994,88.06732519394144,13.188355474612303,1.5884905983833888,1.4369416516108058,True
lift_and_cruse,accel_climb,359.4186792585485,89.15333400192748,12.930696884686498,1.7406852286995171,1.5557790101279028,True
lift_and_cruse,accel_climb,525.9061188847598,92.19626306243998,12.252333857987553,2.1771009051032055,1.888753889380325,True
lift_and_cruse,accel_climb,766.4874396262113,96.59342295596859,11.37352748940776,2.8337124390019746,2.369916530863228,True
lift_and_cruse,accel_climb,1033.5125603737886,101.47390223797287,10.517893084024816,3.5984378465728377,2.9039667723583817,True
lift_and_cruse,accel_climb,1274.09388111524,105.87106213150147,9.837662135619725,4.319808944205251,3.3851294138412844,True
lift_and_cruse,accel_climb,1440.5813207414515,108.91399119201397,9.410157029789827,4.836979107439229,3.7181042930937074,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26531420211056,5.02511309264783,3.836941651610804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.02511309264783,3.836941651610804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.031663478005257,3.8410679487815367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667665,5.050017249922293,3.8526295765333565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566426,5.076539218776531,3.869336612695958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565842,5.105976383365783,3.8878800238589837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.132498352220019,3.904587060021585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565043,5.150852124137057,3.9161486877734046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565054,5.157402509494482,3.9202749849441374,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688108344185,5.157402509494482,3.9202749849441374,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688107013382,5.529739088187834,4.171979112358822,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688107013094,6.573002998449202,4.877238405219856,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.3866881070126595,8.080563028059123,5.896367611138505,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688107012323,9.753828424142926,7.027515692083103,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688107012128,11.261388453752849,8.046644898001752,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688107012048,12.304652364014212,8.751904190862785,True
lift_and_cruse,cruise_1,1500.0,102.13832095056324,7.386688107012046,12.676988942707563,9.00360831827747,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.423000405712061,12.676988942707563,9.00360831827747,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.4230004057120285,13.075933410378683,9.255312445692155,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.42300040571204,14.193750968836966,9.96057173855319,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.423000405712041,15.809044141497056,10.979700944471837,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.4230004057120595,17.601884305242905,12.110849025416435,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.423000405712071,19.217177477902997,13.129978231335084,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.423000405712045,20.334995036361274,13.835237524196119,True
lift_and_cruse,cruise_2,1500.0,109.43732206875977,6.423000405712047,20.733939504032396,14.086941651610804,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.571448749343126,20.733939504032396,14.086941651610804,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.571448749400011,21.101764274057018,14.338645779025489,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.57144874933018,22.13238637735274,15.043905071886522,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.571448749343734,23.62167846661124,16.06303427780517,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.5714487493437375,25.27466797858603,17.194182358749767,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.57144874934373,26.76396006784453,18.213311564668416,True
lift_and_cruse,cruise_3,1500.0,100.90065431170837,7.571448749343732,27.79458217114025,18.918570857529453,True
