eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.666641532161918,4.6666415325443165,0.007054863962766482,0.0,True
lift_and_cruse,hover_climb,4.666641532161918,4.666472495838589,0.0070549240089748735,0.005238808715310789,True
lift_and_cruse,hover_climb,4.666641532161918,4.665998883014541,0.007055092262803164,0.019917624545403353,True
lift_and_cruse,hover_climb,4.666641532161918,4.6653145382233046,0.007055335417700025,0.04112912799126578,True
lift_and_cruse,hover_climb,4.666641532161918,4.6645550358775605,0.007055605328441971,0.06467212065342708,True
lift_and_cruse,hover_climb,4.666641532161918,4.663870804730882,0.007055848535900979,0.0858836240992895,True
lift_and_cruse,hover_climb,4.666641532161918,4.663397333619281,0.007056016855273191,0.10056243992938207,True
lift_and_cruse,hover_climb,4.666641532161918,4.663228359981525,0.007056076930651374,0.10580124864469287,True
lift_and_cruse,dep_transition,54.00175055153934,53.96225378038072,0.08165197683503707,0.10580124864469287,True
lift_and_cruse,dep_transition,54.051795716266305,54.01187091626725,0.08172778552446755,0.10665943054352953,True
lift_and_cruse,dep_transition,54.19201915180939,54.150891189087865,0.08194019812847857,0.1090640027900646,True
lift_and_cruse,dep_transition,54.39464788703169,54.35177127236298,0.08224714681857614,0.1125387103607285,True
lift_and_cruse,dep_transition,54.61954881584408,54.57471746030291,0.08258783912257557,0.11639534480665947,True
lift_and_cruse,dep_transition,54.82217755106639,54.77557252643745,0.08289479675149532,0.11987005237732337,True
lift_and_cruse,dep_transition,54.96240098660947,54.91456160339398,0.08310722050203523,0.12227462462385845,True
lift_and_cruse,dep_transition,55.012446151336434,54.96416485581488,0.08318303415213776,0.1231328065226951,True
lift_and_cruse,second_climb,79.06618428482919,78.99679239124357,0.11955412943375157,0.1231328065226951,True
lift_and_cruse,second_climb,79.06618428482919,78.98305235333557,0.11955901596133531,0.14690027822611448,True
lift_and_cruse,second_climb,79.06618428482919,78.94456045357515,0.11957271086988557,0.21349525407659894,True
lift_and_cruse,second_climb,79.06618428482919,78.88895583313833,0.11959250882529016,0.3097277823731794,True
lift_and_cruse,second_climb,79.06618428482919,78.82726397626703,0.11961449431011441,0.41653783067221023,True
lift_and_cruse,second_climb,79.06618428482919,78.77170371053764,0.11963431283821924,0.5127703589687908,True
lift_and_cruse,second_climb,79.06618428482919,78.7332671201925,0.11964803340051665,0.5793653348192752,True
lift_and_cruse,second_climb,79.06618428482919,78.71955169728987,0.11965293134509539,0.6031328065226946,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,0.6031328065226946,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,0.6417555846634879,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,0.7499742041977948,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,0.9063546403125757,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,1.0799238297551104,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,1.2363042658698915,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,1.3445228854041986,True
lift_and_cruse,departure_terminal_procedures,79.4340929690814,79.08584743992418,0.1202096972107594,1.3831456635449917,True
lift_and_cruse,accel_climb,83.82262703668145,83.45514181696477,0.1268509809687378,1.3831456635449917,True
lift_and_cruse,accel_climb,84.40516576633625,83.96193936324228,0.1277587050630332,1.5019830220620887,True
lift_and_cruse,accel_climb,86.03740301552386,85.37675939559276,0.13030410078213556,1.834957901314511,True
lift_and_cruse,accel_climb,88.39605417896652,87.40773171059467,0.13398754878988672,2.316120542797414,True
lift_and_cruse,accel_climb,91.01395946678619,89.64330498113824,0.13808315171092322,2.8501707842925676,True
lift_and_cruse,accel_climb,93.37261063022886,91.64074771535654,0.14177975057560388,3.3313334257754703,True
lift_and_cruse,accel_climb,95.00484787941646,93.01375702600946,0.14434154527844403,3.6643083050278933,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7831456635449903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7831456635449903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7872719607157226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798833588467543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815540624630144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8340840357931696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8507910719557708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862352699707591,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8664789968783233,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,3.8664789968783233,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,4.118183124293008,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,4.823442417154042,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,5.842571623072691,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,6.973719704017289,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,7.992848909935937,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,8.69810820279697,True
lift_and_cruse,cruise_1,91.12617391895915,89.13806507698378,0.13847721667616655,8.949812330211655,True
lift_and_cruse,cruise_2,98.41213557736243,96.26506818185173,0.14954911455001155,8.949812330211655,True
lift_and_cruse,cruise_2,98.41213557736243,96.26506818185173,0.14954911455001155,9.20151645762634,True
