eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8865895051193977,3.8865895054378763,0.0058756088396253285,0.0,False
multicopter,hover_climb,3.8865895051193977,3.882367254012652,0.005877109665866096,0.18870767518194675,False
multicopter,hover_climb,3.8865895051193977,3.870549884333908,0.005881320964228067,0.7174548313102455,False
multicopter,hover_climb,3.8865895051193977,3.8535074349306573,0.005887422342266941,1.481516609455373,False
multicopter,hover_climb,3.8865895051193977,3.834638985326843,0.005894216439384328,2.3295612038529234,False
multicopter,hover_climb,3.8865895051193977,3.817681648000313,0.005900357707954166,3.0936229819980507,False
multicopter,hover_climb,3.8865895051193977,3.805970411327519,0.005904618749726615,3.6223701381263496,False
multicopter,hover_climb,3.8865895051193977,3.8017953935271747,0.005906141714128945,3.8110778133082963,False
multicopter,hover_descent,2.9220570246546673,2.858306214567561,0.004440418228280649,3.8110778133082963,True
multicopter,hover_descent,2.9220570246546673,2.8614451208182694,0.004439273216999097,4.062075402920468,True
multicopter,hover_descent,2.9220570246546673,2.8702499872293097,0.004436069635291501,4.765355020850866,True
multicopter,hover_descent,2.9220570246546673,2.8829990327843293,0.00443145244149186,5.781623513609891,True
multicopter,hover_descent,2.9220570246546673,2.8971849110811094,0.004426344431195971,6.909596442491483,True
multicopter,hover_descent,2.9220570246546673,2.9099979465021377,0.004421757228319238,7.925864935250507,True
multicopter,hover_descent,2.9220570246546673,2.918882606957591,0.004418591045231133,8.629144553180907,True
multicopter,hover_descent,2.9220570246546673,2.922057024894109,0.004417462678097469,8.88014214279308,True
