segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1063231510851064,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.09555784143193,
departure_terminal_procedures,,,91.44,91.44,,,39.06806919635291,55.143808709954484
accel_climb,2.54,,91.44,457.20000000000005,,,36.068744057522345,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.26320869640617,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.186946254926795,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.18563860519709,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.18432240061469,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.18299753091181,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.1816638836878,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.18032134435381,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.178969796075904,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.1776091197161,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.17623919377156,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.174859894311744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.17347109491352,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.172072666594,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.17066447774114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.16924639404202,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.16781827840863,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.16637999090107,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.164931388648064,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.16347232576484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.16200265326789,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.160522218986856,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.15903086747322,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.157528439905754,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.15601477399238,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.1544897038687,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.15295305999254,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.15140466903472,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.14984435376576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.14827193293818,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.14668722116453,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.14509002879063,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.14348016176391,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.14185742149677,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.14022160472447,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.13857250335746,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.136909904327894,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.13523358942992,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.13354333515358,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.1318389125119,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.13012008686098,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.12838661771251,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.12663825853859,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12487475656829,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.12309585257552,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.12130128065802,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.119490768006514,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1176640346642,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.11582079327533,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.113960748822855,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.112083598354324,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.110189030695366,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.10827672615027,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.106346356188666,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.10439758311777,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.10243005973936,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.10044342899051,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.09843732356715,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.09641136552965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.094365165889144,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.09229832417373,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.09021042797292,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.426782938629735,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.4263172151795,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.42584773965241,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.425374446019205,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.424897266445385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.424416131223815,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.423930968704376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.42344170521997,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.42294826500913,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.42245057013488,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.421948540399406,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.42144209325468,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.42093114370845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.42041560422544,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.41989538462359,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.419370391964804,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.418840530439965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.41830570124786,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.41776580246762,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.41722072892417,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.41667037204641,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.416114619717355,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.415553356116,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.414986461550114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.414413812279435,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.413835280328556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.413250733288876,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.412660034108555,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.41206304087001,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.411459606553606,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.41084957878685,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.41023279957776,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.40960910503137,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.4089783250479,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.4083402830013,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.40769479539647,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.40704167150355,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.406380712967255,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.40571171338941,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.40503445788202,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.40434872258898,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.40365427417298,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.402950869265105,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.40223825387344,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.40151616274721,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.40078431869202,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.400042431832134,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.399290198813944,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.398527301945926,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.3977534082678,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.396968168542664,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.39617121616355,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.39536216596606,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.39454061293682,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.393706130806564,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.39285827051537,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.39199655853561,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.391120495036354,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.390229551871,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.389323170366936,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.227222629176666,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.59275106640049,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.5926937347277,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.59263512229772,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.59257516930677,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.592513811630994,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.59245098039834,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.59238660150625,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.59232059507612,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.59225287483471,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.59218334741033,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.59211191152895,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.59203845709324,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.59196286412292,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.59188500153078,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.59180472570263,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.591721878842364,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.59163628703371,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.59154775795819,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.59145607819361,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.591361009996604,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.5912622874461,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.59115961178902,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.591052645781055,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.590941006750015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.590824258018785,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.590701898198276,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.59057334768153,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.59043793141059,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.59029485660759,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.59014318359086,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.5899817869239,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.589809302773666,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.58962405614257,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.58942395795582,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.589206355631134,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.588967809331116,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.58870374453556,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.27077672033294,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.29561976113638,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.33954074325855,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.5850126366891,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.905551772830954,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.27971220789461,10.696491943133196
decel_descend,,2.54,457.20000000000005,91.44,,,39.29423457473761,
arrival_terminal_procedure,,,91.44,91.44,,,41.273478714600245,55.2382793108247
second_descent,,2.54,91.44,15.24,,,40.031723702290854,
hover_descent,,1.1969576369424175,15.24,0.0,,,,
