eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21084746395308018,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.801628929701966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6553328824958966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.602872784492147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4565767372860776,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.047358203034964,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.258205666988044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258205666988044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517820286954025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2452442874033425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.296402423777101,True
multicopter,hover_descent,0.0,0.0,90.0,,7.463099935557948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514258071931707,True
multicopter,hover_descent,0.0,0.0,90.0,,9.241682072381025,True
multicopter,hover_descent,0.0,0.0,90.0,,9.501296692347006,True
