segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8525213024674072,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,26.17235090328506,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,27.999999999999993,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,24.630474256057813,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,28.000000000000004,65.0
cruise_5,,,457.20000000000005,457.20000000000005,,,27.999999999999993,2335.0
cruise_6,,,457.20000000000005,457.20000000000005,,,26.650526300499468,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,28.0,50.286670771209174
hover_descent,,1.4532975117246905,457.20000000000005,0.0,,,,
