eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193456763006181,1585.8723770160182,4.320583686445418e-12,133.75230739759402,0.16401281783028035,0.951204593037681,0.012131117920951463,0.5875632591831855,0.0,True
multicopter,hover_climb,0.41987958160430383,1587.6635165398222,4.320552963034751e-12,133.74205657301627,0.16383917956781366,0.9512393412382414,0.012129173106603393,0.5883771263423146,0.1597052828949087,True
multicopter,hover_climb,0.422218046007028,1592.6989936649775,4.320466912752452e-12,133.71334555277775,0.16335300647702736,0.9513365984313843,0.012123705088120306,0.5906661837231255,0.6071895416455405,True
multicopter,hover_climb,0.42560514189698084,1600.019464486153,4.32034258368857e-12,133.67188197318907,0.16265138954194033,0.9514768645726747,0.012115755095189348,0.5939966267276899,1.2538230307720515,True
multicopter,hover_climb,0.4293744463979425,1608.205913840104,4.320204622675708e-12,133.6258892829738,0.16187395101134638,0.9516321667360577,0.012106864733518961,0.5977247723122554,1.9715320573136275,True
multicopter,hover_climb,0.43277835893923755,1615.6373623122834,4.320080329850064e-12,133.58447506535,0.16117469174864335,0.9517717434583353,0.012098795881610488,0.6011124879107836,2.6181655464401383,True
multicopter,hover_climb,0.4351377980797529,1620.811231500591,4.3199943266252905e-12,133.55582603202797,0.16069145842956312,0.9518681409495523,0.012093179672104758,0.6034729662933948,3.0656498051907706,True
multicopter,hover_climb,0.43598056593633855,1622.663964452298,4.319963633083377e-12,133.54560301323392,0.16051912829821371,0.951902506561114,0.012091168900728123,0.6043186204322722,3.225355088085679,True
multicopter,hover_descent,0.41841538455647254,1561.5972924862601,4.319963615048456e-12,119.65542572434258,-0.11908773278552098,0.9518923567683379,0.01169742257331162,0.5815759406382076,3.225355088085679,True
multicopter,hover_descent,0.41837056246437293,1559.7312595547082,4.319994314752369e-12,119.64703242969478,-0.11923941828590666,0.9518601650890964,0.01169889711393536,0.5807311990012387,3.4750075207281617,True
multicopter,hover_descent,0.41822111570115755,1554.5198425247372,4.320080333040219e-12,119.62343675532992,-0.11966514124443799,0.9517698889464737,0.011703012608888756,0.5783731620995455,4.174518092584608,True
multicopter,hover_descent,0.41794444355745963,1547.0333974638065,4.320204636915213e-12,119.58913917854319,-0.12028217433987051,0.9516392363584395,0.011708917671335113,0.5749886735899961,5.185340155964679,True
multicopter,hover_descent,0.41755619512776493,1538.784880718258,4.320342610112142e-12,119.55080044097878,-0.12096957939287732,0.9514939480681445,0.011715413521721304,0.5712636931574817,6.307268004296891,True
multicopter,hover_descent,0.4171361863400402,1531.4075543834629,4.320466925522391e-12,119.51602099106333,-0.12159120287167241,0.9513628018247446,0.01172121346500539,0.5679357238689359,7.3180900676769625,True
multicopter,hover_descent,0.41680804656683007,1526.3322105846087,4.320552957502715e-12,119.49182459964584,-0.12202264981187085,0.9512719100862965,0.011725197895758507,0.5656481682370127,8.01760063953341,True
multicopter,hover_descent,0.4166837146211007,1524.5267373178583,4.320583661841608e-12,119.48316403637894,-0.12217688269085307,0.9512394444306705,0.011726614117876503,0.5648347946988306,8.267253072175892,True
