eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.409124671619,344.36687006446965,415.2368700644696,619.266568409378,5.686797063965393,5.686797063965393,957.045623358095,0.0,True
vector_thrust,hover_climb,0.9995018641292374,37.48131990484641,191.40941624769866,344.39695842402546,415.26551697961474,619.2471927758756,5.68995036050083,5.686619135265,957.0470812384933,0.0049835152721756214,True
vector_thrust,hover_climb,0.9981061370690713,37.428980140090175,191.41132445332224,344.47958727028265,415.3441285478193,619.1964369581144,5.698806973746385,5.686153038675667,957.0566222666113,0.018947014770244214,True
vector_thrust,hover_climb,0.9960892792280954,37.35334797105359,191.41693031429972,344.5946284021645,415.4534206289906,619.1323074392087,5.711661176372219,5.685564129830219,957.0846515714985,0.03912485616753031,True
vector_thrust,hover_climb,0.9938507276008374,37.26940228503141,191.42708705698962,344.7162887885711,415.56877756999097,619.0738532036589,5.726006538294181,5.685027337773199,957.135435284948,0.06152057051031656,True
vector_thrust,hover_climb,0.9918338103174373,37.193767886903906,191.43977644527118,344.82048170950395,415.6673610269826,619.0326257930217,5.739002535825561,5.684648741656878,957.198882226356,0.08169841190760266,True
vector_thrust,hover_climb,0.9904380092196067,37.14142534573526,191.4505184856182,344.88958247825684,415.73261858456914,619.0104310043021,5.748035976311109,5.684444924325595,957.252592428091,0.09566191140567125,True
vector_thrust,hover_climb,0.9899398404300901,37.12274401612839,191.4547401416008,344.91365007002173,415.7553222007727,619.0037627425593,5.751267932183438,5.684383688900924,957.2737007080041,0.10064542667784689,True
vector_thrust,second_climb,0.9899398404300901,37.12274401612839,108.7518046938973,344.7213610434564,415.5582488938733,332.56426822474225,3.0881878539756316,3.0881878539756316,543.7590234694865,0.10064542667784689,True
vector_thrust,second_climb,0.9886363264177854,37.07386224066696,108.76852239316943,344.67913562585534,415.5122363525999,332.60903743463524,3.0922970684873374,3.0886035803281997,543.8426119658471,0.12540320970224209,True
vector_thrust,second_climb,0.9849828032656512,36.93685512246193,108.81776037660211,344.55413842690524,415.37679672188835,332.74177357690786,3.103879708581707,3.089836166572471,544.0888018830105,0.19477297621316336,True
vector_thrust,second_climb,0.9797000812649804,36.738753047436774,108.89517579931355,344.35608942406293,415.16409766243385,332.9526541387882,3.120799276844127,3.0917944009712377,544.4758789965678,0.2950151931887681,True
vector_thrust,second_climb,0.9738318069591974,36.51869276096991,108.98982630775441,344.11211467719346,414.9044712958049,333.213272602667,3.1398364838612176,3.0942145009385875,544.949131538772,0.4062756601669251,True
vector_thrust,second_climb,0.9685398336717218,36.32024376268958,109.08302724985657,343.8704845055635,414.6492882414442,333.47219319198706,3.157226735351896,3.0966188344629035,545.4151362492829,0.5065178771425298,True
vector_thrust,second_climb,0.9648747712548488,36.18280392205684,109.15195597902735,343.69113358472714,414.46086318733245,333.6648541048699,3.169396495410309,3.0984078814169753,545.7597798951367,0.5758876436534511,True
vector_thrust,second_climb,0.963566120680222,36.13372952550833,109.1774391823637,343.6247153101112,414.39126679093476,333.73629936646904,3.1737670692834365,3.099071321269586,545.8871959118185,0.6006454266778465,True
vector_thrust,departure_terminal_procedures,0.963566120680222,36.13372952550833,71.40052186313316,344.1249102680305,413.4957886244087,235.28542167032572,2.240775466106207,2.240775466106207,357.00260931566584,0.6006454266778465,True
