eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34243019820901,497.4430947426768,500.0,290.55741560491083,3.4206801271149363,3.4206801271149363,201.14143399403002,0.0,True
multicopter,hover_climb,0.9949987583456342,42.04220105685779,60.49660673190663,497.23663407360897,499.78272748686834,290.98135544306825,3.4414608684025327,3.425671094481776,201.65535577302208,0.207381943479486,True
multicopter,hover_climb,0.9808999801362109,41.44647803392441,61.051003951774035,495.68054905069584,498.2006553614511,292.7493354918482,3.501145531160727,3.446485205198609,203.50334650591347,0.7884532366392039,True
multicopter,hover_climb,0.9603027604355134,40.57617297614846,61.85739433055963,493.48039404758873,495.96101610783194,295.30226353707036,3.591415027215089,3.4765403673154145,206.19131443519876,1.6281255834971298,True
multicopter,hover_climb,0.937129779733912,39.597032946503326,62.75947229446406,491.10624126482656,493.5406957792283,298.1317845590739,3.697609876835763,3.5098518087359367,209.19824098154686,2.560091577852517,True
multicopter,hover_climb,0.9159688668685212,38.702909867684,63.57834015080678,489.02898397745565,491.42008260166335,300.6760916138577,3.7991800640037012,3.539805477484876,211.92780050268928,3.3997639247104425,True
multicopter,hover_climb,0.9011672200859735,38.077488172646774,64.14829966539611,487.626036275373,489.9863398510507,302.4333573011234,3.8730070268694794,3.5604934499531624,213.82766555132037,3.9808352178701605,True
multicopter,hover_climb,0.8958531886141485,37.85295163158375,64.35235139209908,487.1322056579193,489.4813881278256,303.05974535271946,3.9000964478716615,3.5678678036776956,214.5078379736636,4.188217161349646,True
multicopter,hover_descent,0.8958531886141485,37.85295163158375,55.094823813921145,487.40645029904067,489.4813881278256,268.0978386195699,3.4521116642692404,3.4521116642692404,183.6494127130705,4.188217161349646,True
multicopter,hover_descent,0.8898496761446466,37.59928209061887,55.02561244338106,486.8582762303361,488.91707071315614,268.07107207530333,3.4711465964496075,3.4517670098693745,183.41870814460353,4.461890583459938,True
multicopter,hover_descent,0.8730708818249933,36.890318950351826,54.82860850519266,485.3601132675987,487.3740827331274,267.9778150103768,3.5257418842511696,3.450566202719022,182.76202835064223,5.228706472157609,True
multicopter,hover_descent,0.8489380811417894,35.870623146836174,54.536229625212165,483.2908054468805,485.2412966851477,267.79667105578307,3.6080685947592186,3.4482337364754123,181.78743208404055,6.336787536306374,True
multicopter,hover_descent,0.8223134791948173,34.74563996597821,54.2016883179287,481.1208483235255,483.00310146635786,267.5337932917472,3.7045248183591006,3.4448488401249686,180.67229439309565,7.566664731429143,True
multicopter,hover_descent,0.7984741224597001,33.73834320252254,53.89187615814569,479.2746090601771,481.0977487018066,267.2436728509239,3.7963662311626467,3.4411131585433266,179.63958719381898,8.674745795577909,True
multicopter,hover_descent,0.7820609379292033,33.044828363205774,53.67313148617141,478.0547065193255,479.8384096017554,267.01456799867987,3.8628607641105006,3.4381631327734636,178.910438287238,9.441561684275579,True
multicopter,hover_descent,0.7762200270005081,32.798029309880626,53.59424401577083,477.63040504366097,479.4003435285307,266.9273594398885,3.887203758553286,3.4370402080808296,178.64748005256945,9.71523510638587,True
