eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005738353299623397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021816861951218403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045050980126368614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07083890577272582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09407302394787602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11015153259947104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11588988589909444,True
lift_and_cruse,dep_transition,-0.11114238350262139,0.05541632194792073,-1.0000000000000004,-2.005589320905689,0.11588988589909444,True
lift_and_cruse,dep_transition,-0.10013953501210186,0.05527816804236564,-0.9009688679024199,-1.8115566879017067,0.11670532385697462,True
lift_and_cruse,dep_transition,-0.06930467712760342,0.05496557523361009,-0.6234898018587339,-1.2608742259687173,0.11899013024236675,True
lift_and_cruse,dep_transition,-0.024736497107193185,0.054707644105997474,-0.22252093395631495,-0.45215796643089917,0.1222917711293325,True
lift_and_cruse,dep_transition,0.02473707924516707,0.05468912783956479,0.22252093395631445,0.4523216994378736,0.1259563160482401,True
lift_and_cruse,dep_transition,0.0693091606230662,0.054913714057030785,0.6234898018587343,1.2621466570460884,0.12925795693520584,True
lift_and_cruse,dep_transition,0.10014877145482026,0.05520326290314349,0.9009688679024179,1.8141821006221248,0.13154276332059794,True
lift_and_cruse,dep_transition,0.111153706635293,0.05533320149715579,1.0000000000000002,2.0088067132896055,0.13235820127847814,True
lift_and_cruse,second_climb,1.2034023658631068,0.1420986389964425,11.039498370620938,8.4687817868068,0.13235820127847814,True
lift_and_cruse,second_climb,1.2038010153245309,0.1421624300090366,11.043316782062833,8.467785864718342,0.15612567298189753,True
lift_and_cruse,second_climb,1.2049188096821928,0.14234147768020017,11.054024791642306,8.464987362217036,0.222720648832382,True
lift_and_cruse,second_climb,1.2065361628164977,0.14260101795550584,11.069521946385933,8.46092251033551,0.3189531771289625,True
lift_and_cruse,second_climb,1.2083341899610969,0.14289021293263898,11.08675529020426,8.456381757445678,0.4257632254279933,True
lift_and_cruse,second_climb,1.209956772895273,0.14315179151351645,11.102311639611095,8.45226427208931,0.5219957537245737,True
lift_and_cruse,second_climb,1.2110810886942793,0.14333338096407502,11.113093464124027,8.449400136579655,0.5885907295750582,True
lift_and_cruse,second_climb,1.2114826404656727,0.14339830319415808,11.11694472644272,8.448375005005131,0.6123582012784776,True
lift_and_cruse,departure_terminal_procedures,1.0540401569683129,0.1202733548467701,9.613280644315422,8.76370463192928,0.6123582012784776,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707247,0.12027335484708984,9.613280644338149,8.763704631926034,0.654205248739253,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707278,0.12027335484709023,9.613280644338177,8.763704631926032,0.7714580701516155,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707296,0.12027335484709051,9.613280644338198,8.763704631926025,0.9408933062233619,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707305,0.12027335484709062,9.613280644338206,8.763704631926025,1.1289522304636799,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707312,0.1202733548470907,9.613280644338209,8.763704631926025,1.2983874665354265,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707305,0.12027335484709062,9.613280644338206,8.763704631926025,1.415640287947789,True
lift_and_cruse,departure_terminal_procedures,1.0540401569707314,0.12027335484709073,9.61328064433821,8.763704631926025,1.4574873354085645,True
lift_and_cruse,accel_climb,1.1922607969630192,0.1403591305486292,10.931949687901083,8.494358666249685,1.4574873354085645,True
