eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194684092562061,1586.3071807334366,4.3205836669973445e-12,133.84720295552955,0.1655675645634725,0.9512039825484847,0.012133070756626566,0.5877243532869822,0.0,True
multicopter,hover_climb,0.4199988895471112,1588.0981869293162,4.320552955342781e-12,133.83682030319434,0.16539249728784255,0.9512387462028369,0.01213112387886911,0.5885382121845049,0.15805009099172124,True
multicopter,hover_climb,0.42232810313331554,1593.1332898714809,4.320466922771047e-12,133.8077412772173,0.16490232025590368,0.9513360463797588,0.012125650157569176,0.5908272462239001,0.6008966050888134,True
multicopter,hover_climb,0.4257020848099978,1600.4532227195866,4.3203426072732255e-12,133.76574989163768,0.16419491734875366,0.9514763738585008,0.012117692101192764,0.5941576565983846,1.240828359018272,True
multicopter,hover_climb,0.42945721271145326,1608.6390772133311,4.320204636090594e-12,133.7191781012765,0.16341105707474218,0.9516317429021729,0.012108793169613219,0.5978857669189834,1.951099020666447,True
multicopter,hover_climb,0.4328487221183223,1616.0699953150856,4.320080334405313e-12,133.67724537892258,0.1627060121038034,0.9517713791314897,0.012100716631633755,0.6012734529309876,2.591030774595905,True
multicopter,hover_climb,0.4351997962677824,1621.243498958973,4.3199943156422e-12,133.6482393005751,0.16221877524770978,0.9518678173629211,0.012095095144916032,0.6036339114548498,3.0338772886929974,True
multicopter,hover_climb,0.43603962372135974,1623.096101959979,4.31996361608865e-12,133.63788921255974,0.16204501632527293,0.9519021974310649,0.012093082495936276,0.6044795587092044,3.191927379684719,True
multicopter,hover_descent,0.41888306853490503,1563.428298288029,4.319963613028567e-12,120.10714542442109,-0.10820499532507732,0.9518946022410538,0.011714096189553094,0.5822578507097744,3.191927379684719,True
multicopter,hover_descent,0.41888454131534697,1561.5623321597545,4.319994315829281e-12,120.09933311105455,-0.10834210953361346,0.9518623386026371,0.011715598764637106,0.5814129581074136,3.465334708996407,True
multicopter,hover_descent,0.4188599495640376,1556.3511085813177,4.320080333874826e-12,120.07736850615838,-0.1087269262093427,0.9517718596829553,0.011719792982663834,0.5790545011926959,4.231405022240445,True
multicopter,hover_descent,0.418751309287472,1548.864963156478,4.320204637405753e-12,120.04543576822478,-0.10928464355532666,0.9516409111583146,0.011725812149035172,0.5756694148913464,5.338408698643023,True
multicopter,hover_descent,0.41853298999815536,1540.6168070141982,4.320342611354351e-12,120.00973051704516,-0.10990593012639921,0.9514952905003629,0.011732434900593138,0.5719437836591006,6.567090083583478,True
multicopter,hover_descent,0.4182517725606091,1533.2398305604643,4.320466926455059e-12,119.9773319737631,-0.11046772802430228,0.9513638412387829,0.011738349441262142,0.5686152393211971,7.6740937599860555,True
multicopter,hover_descent,0.41801206867898805,1528.1647422805604,4.3205529544780055e-12,119.95478778821825,-0.11085763298512287,0.951272737807768,0.011742413326692938,0.5663272918182771,8.440164073230093,True
multicopter,hover_descent,0.41791783900048807,1526.3593634062697,4.320583660104034e-12,119.94671760966104,-0.11099701166419466,0.9512401962262528,0.011743857908751312,0.5655137798258666,8.713571402541783,True
