eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898693002416939,1934.9556260431245,4.673708288513001e-12,115.10791003806627,0.12980452629769867,0.9236462150092082,0.032219414374258695,0.5284619341350364,0.0,True
vector_thrust,hover_climb,0.8898412376369983,1935.0230673291794,4.673707180111434e-12,115.1075798422856,0.12980034376483113,0.9236480070602539,0.03221941019492621,0.5284848513065484,0.005197084508732086,True
vector_thrust,hover_climb,0.8897680630726321,1935.212053754023,4.673704077597317e-12,115.10665474546666,0.12978862483134176,0.9236530281156842,0.032219398463785465,0.5285490715712317,0.019758991709915266,True
vector_thrust,hover_climb,0.8896765015703167,1935.4851976223454,4.6736995931813466e-12,115.10531782383836,0.12977169128413724,0.9236602833657102,0.032219381420478234,0.5286418922833023,0.04080155729228338,True
vector_thrust,hover_climb,0.8895944543143017,1935.788435091693,4.673694617430329e-12,115.10383380530841,0.12975289753570896,0.9236683355650248,0.03221936236074011,0.5287449430050516,0.0641570430721174,True
vector_thrust,hover_climb,0.8895381296408276,1936.0617057952115,4.673690133436023e-12,115.10249660901528,0.12973596594868186,0.9236755898663535,0.032219345073259846,0.5288378131526946,0.0851996086544855,True
vector_thrust,hover_climb,0.8895088991957171,1936.2508513325663,4.673687036189842e-12,115.10157121166316,0.1297242494003696,0.9236806097536346,0.03221933301772341,0.5289020953224751,0.0997615158556687,True
vector_thrust,hover_climb,0.8895003949654895,1936.3183632752107,4.673685929360038e-12,115.10124091609299,0.1297200679386341,0.9236824012732806,0.03221932870868599,0.5289250400019629,0.10495860036440079,True
vector_thrust,second_climb,0.6349011311115265,1382.6373916430634,1887.6161691027105,80.74610849538418,0.7965472833533896,0.9146023221757986,0.044329722821665155,0.37768145546377546,0.10495860036440079,True
vector_thrust,second_climb,0.6349349513109975,1382.6726052357014,1887.724463640204,80.7436373968514,0.7965883127129788,0.914604029088334,0.04434217346653911,0.3777071539279372,0.12971638338879599,True
vector_thrust,second_climb,0.6350376091262155,1382.7716118659055,1888.0287226138846,80.7367120518471,0.7967034092989487,0.9146088229832521,0.044377062646791504,0.3777792676084493,0.19908614989971732,True
vector_thrust,second_climb,0.6352065046170385,1382.9155673091793,1888.4705535509988,80.72670105008221,0.7968700782836003,0.9146157795572839,0.04442748751172632,0.37788375683928715,0.299328366875322,True
vector_thrust,second_climb,0.6354224464031025,1383.0765715449488,1888.9639455741735,80.71558528876642,0.7970555454999146,0.9146235409770107,0.04448346705681435,0.37800012115042,0.4105888338534791,True
vector_thrust,second_climb,0.6356293646086671,1383.1876068270349,1889.4111809966269,80.71045706977455,0.7971950153597476,0.9146284067979451,0.044538874724959085,0.37809571085253446,0.5108310508290838,True
vector_thrust,second_climb,0.6357835851703729,1383.256533551809,1889.7221855153969,80.7080946749868,0.7972849316054074,0.9146312699371606,0.04457843698030198,0.37815972367953327,0.5802008173400051,True
vector_thrust,second_climb,0.6358414737706484,1383.2813058490765,1889.8334824485194,80.70724448271866,0.7973171036455594,0.9146322990706898,0.04459255269151318,0.37818262176454764,0.6049586003644003,True
vector_thrust,departure_terminal_procedures,0.5919900615691785,1314.837610610495,1278.2346616942514,60.31036592069005,0.7448908465372007,0.9140583530702164,0.036882347586185846,0.35947043647068766,0.6049586003644003,True
vector_thrust,departure_terminal_procedures,0.5920961350450553,1314.8376080541889,1278.2346269781629,60.31036476335468,0.7448908420327877,0.914058352912089,0.03688234702183999,0.3594704357718056,0.6488759057241269,True
vector_thrust,departure_terminal_procedures,0.5924023366813378,1314.8376104618148,1278.234659675098,60.31036585335385,0.7448908462752152,0.9140583530610177,0.036882347553349286,0.35947043643003923,0.7719294608664088,True
vector_thrust,departure_terminal_procedures,0.5928682627523165,1314.8376105729417,1278.2346611842574,60.31036590368644,0.7448908464710282,0.9140583530678934,0.03688234757789524,0.3594704364604208,0.9497470000425016,True
vector_thrust,departure_terminal_procedures,0.5934180252595079,1314.837610497314,1278.234660157191,60.31036586944634,0.7448908463377674,0.9140583530632151,0.03688234756119913,0.3594704364397446,1.147109578829576,True
vector_thrust,departure_terminal_procedures,0.5939429068473462,1314.8376104615197,1278.234659671087,60.31036585323804,0.7448908462746953,0.9140583530610008,0.036882347553294746,0.3594704364299585,1.324927118005669,True
vector_thrust,departure_terminal_procedures,0.59432263194618,1314.8376104615422,1278.2346596713849,60.310365853248705,0.7448908462747343,0.9140583530610022,0.03688234755330057,0.35947043642996473,1.4479806731479508,True
vector_thrust,departure_terminal_procedures,0.5944614342861809,1314.8376104612976,1278.2346596680677,60.310365853137604,0.7448908462743027,0.914058353060987,0.036882347553245584,0.3594704364298978,1.4918979785076774,True
vector_thrust,accel_climb,0.6826982179748601,1485.070997812816,1804.8747376327262,80.9126655965733,0.7735005319854771,0.9179301767941421,0.038787599726421845,0.40601144617841034,1.4918979785076774,True
vector_thrust,accel_climb,0.6834990910714611,1485.207320084478,1805.060556083144,80.8868516811306,0.7737264157374254,0.917938367156165,0.03883572299623594,0.4061318535979285,1.6107353370247743,True
vector_thrust,accel_climb,0.6858269629541124,1485.5955997468507,1805.6014463731344,80.8147227681531,0.7743630147032189,0.9179614293129456,0.038970773444228585,0.4064713061369463,1.9437102162771966,True
vector_thrust,accel_climb,0.686880855311326,1486.1731960965967,1806.4364932777626,80.71103442347511,0.7752923973113824,0.91799504845446,0.03916648674178931,0.4069672720896178,2.4248728577600995,True
vector_thrust,accel_climb,0.6870969507500279,1486.8371870737121,1807.4373811060009,80.5967341270664,0.776336659241086,0.9180327631522532,0.03938450625383979,0.4075253185769729,2.9589230992552533,True
vector_thrust,accel_climb,0.6876628768941009,1487.4560923301708,1808.405931895698,80.49449841276919,0.7772885664573568,0.9180670971635069,0.03958167215769823,0.4080349457346644,3.440085740738156,True
vector_thrust,accel_climb,0.6882602667176925,1487.895867006407,1809.1132710513848,80.42418259668412,0.7779532311968318,0.9180910501401168,0.03971853619131419,0.4083914291613565,3.7730606199905785,True
vector_thrust,accel_climb,0.6884922823305849,1487.9972257909367,1809.373008652945,80.40763175270118,0.7781400036028171,0.9180966119260021,0.03977474357242059,0.40850352590141426,3.891897978507675,True
vector_thrust,cruise_0,0.688742841842424,1505.2923065416328,1225.6299945267615,62.32374209376489,0.7021827274926754,0.9192583938300534,0.030124940526758216,0.413251586815072,3.891897978507675,True
vector_thrust,cruise_0,0.6887555383121161,1505.292305851954,1225.6299842626338,62.323741731516236,0.7021827258954861,0.919258393775873,0.030124940379266718,0.4132515866257328,3.898610897702594,True
vector_thrust,cruise_0,0.6887926200411985,1505.2923058592594,1225.6299843713928,62.323741734714936,0.7021827259124169,0.91925839377638,0.030124940380520018,0.4132515866277383,3.9174200793122447,True
vector_thrust,cruise_0,0.6888853441219169,1505.292305858751,1225.6299843638274,62.32374173451426,0.7021827259112335,0.9192583937763469,0.030124940380443298,0.41325158662759875,3.944600134239362,True
vector_thrust,cruise_0,0.6889888434999555,1505.2923058593235,1225.6299843723564,62.32374173476823,0.7021827259125654,0.9192583937763871,0.030124940380543197,0.413251586627756,3.974767719264133,True
vector_thrust,cruise_0,0.6890826195154783,1505.292305860026,1225.629984382803,62.32374173507324,0.7021827259141871,0.9192583937764355,0.030124940380662404,0.41325158662794886,4.001947774191251,True
vector_thrust,cruise_0,0.6891478070093715,1505.2923058607116,1225.629984393008,62.323741735372096,0.7021827259157735,0.919258393776483,0.03012494038077812,0.413251586628137,4.020756955800902,True
vector_thrust,cruise_0,0.6891711301353396,1505.2923058609408,1225.6299843964289,62.3237417354711,0.7021827259163158,0.9192583937764988,0.03012494038081757,0.4132515866282,4.027469874995821,True
vector_thrust,cruise_1,0.6426357073167159,1401.061419396178,1247.9433620835025,60.72014535021722,0.7277953602108989,0.9165004295000841,0.033879174091538844,0.3846368258674377,4.027469874995821,True
vector_thrust,cruise_1,0.6426544123448535,1401.061419452561,1247.9433628614245,60.72014537662753,0.7277953603216404,0.9165004295041859,0.03387917410354833,0.3846368258829167,4.034182794190739,True
vector_thrust,cruise_1,0.6427069292156723,1401.061419452578,1247.943362861666,60.7201453766347,0.7277953603216748,0.916500429504187,0.033879174103552304,0.38463682588292136,4.05299197580039,True
