eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.244585651832714,4.244585652180527,0.006416814779025391,0.0,True
multicopter,hover_climb,4.244585651832714,4.239974486582944,0.0064184538472931004,0.17279172339965776,True
multicopter,hover_climb,4.244585651832714,4.227068611724091,0.0064230530509340475,0.6569433736279108,True
multicopter,hover_climb,4.244585651832714,4.208456371837723,0.006429716430651947,1.3565627786267274,True
multicopter,hover_climb,4.244585651832714,4.18784993775067,0.006437136336228193,2.13308173496717,True
multicopter,hover_climb,4.244585651832714,4.16933064966669,0.006443843280818366,2.832701139965986,True
multicopter,hover_climb,4.244585651832714,4.15654068379016,0.006448496809765886,3.3168527901942397,True
multicopter,hover_climb,4.244585651832714,4.151981102535657,0.006450160055354819,3.4896445135938974,True
multicopter,hover_descent,2.883149687617909,2.8202477227906644,0.004381293835041849,3.4896445135938974,True
multicopter,hover_descent,2.883149687617909,2.823344834345926,0.004380164069643407,3.74402924881852,True
multicopter,hover_descent,2.883149687617909,2.8320324635154868,0.004377003143788237,4.456799437857112,True
multicopter,hover_descent,2.883149687617909,2.844611754884287,0.004372447428157507,5.486782203217876,True
multicopter,hover_descent,2.883149687617909,2.8586087474942383,0.004367407431276993,6.629976826311466,True
multicopter,hover_descent,2.883149687617909,2.8712511767007456,0.004362881307238514,7.65995959167223,True
multicopter,hover_descent,2.883149687617909,2.8800175374529826,0.004359757282038325,8.372729780710822,True
multicopter,hover_descent,2.883149687617909,2.8831496878541625,0.004358643939170102,8.627114515935444,True
