eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006377166933646347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024245591612556877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05006621338722587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07872494144603548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10454556322070446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.122413987899615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12879115483326137,True
vector_thrust,second_climb,1.1416696791886438,0.15650411239260076,12.371344649224833,7.294822236521754,0.12879115483326137,True
vector_thrust,second_climb,1.1420561301485885,0.15658807807534894,12.375866103979739,7.293378552095391,0.15354893785765655,True
vector_thrust,second_climb,1.1431396906671034,0.15682381055055944,12.388546920180488,7.289324794837575,0.22291870436857786,True
vector_thrust,second_climb,1.144707431466949,0.15716566967522638,12.40690246500552,7.283444494159696,0.3231609213441826,True
vector_thrust,second_climb,1.146450194542322,0.15754679347638853,12.427318909796394,7.276886880685008,0.4344213883223396,True
vector_thrust,second_climb,1.1480228067910794,0.15789170177122025,12.445752624658008,7.270950872735071,0.5346636052979443,True
vector_thrust,second_climb,1.1491124418969934,0.15813123651992592,12.458530917533386,7.266827650160031,0.6040333718088656,True
vector_thrust,second_climb,1.1495015964435535,0.15821689441179826,12.46309575526461,7.2653530504251576,0.6287911548332609,True
vector_thrust,departure_terminal_procedures,1.116585531627639,0.15116576848834662,12.076653225487155,7.386497239378085,0.6287911548332609,True
vector_thrust,departure_terminal_procedures,1.1165855316239828,0.15116576848759933,12.076653225444725,7.386497239390414,0.6777543856365839,True
vector_thrust,departure_terminal_procedures,1.116585531623982,0.15116576848759916,12.076653225444714,7.386497239390417,0.8149463096913363,True
vector_thrust,departure_terminal_procedures,1.1165855316239783,0.1511657684875984,12.076653225444673,7.386497239390429,1.013194383889943,True
vector_thrust,departure_terminal_procedures,1.1165855316239774,0.15116576848759822,12.076653225444662,7.386497239390432,1.233233145784298,True
vector_thrust,departure_terminal_procedures,1.1165855316239823,0.1511657684875992,12.076653225444716,7.386497239390417,1.431481219982905,True
vector_thrust,departure_terminal_procedures,1.1165855316239803,0.1511657684875989,12.076653225444703,7.386497239390417,1.5686731440376576,True
vector_thrust,departure_terminal_procedures,1.1165855316239806,0.15116576848759897,12.076653225444705,7.386497239390416,1.6176363748409803,True
vector_thrust,accel_climb,0.9821440983516867,0.1263430324496677,10.54072961866932,7.773630878639479,1.6176363748409803,True
vector_thrust,accel_climb,0.9837774023976327,0.1266178811335996,10.559027786531711,7.769656178021252,1.7364737333580773,True
vector_thrust,accel_climb,0.9883705447634366,0.1273939169054312,10.610512094852137,7.75838100258066,2.0694486126104996,True
vector_thrust,accel_climb,0.995051562715486,0.128531079882809,10.685471635276228,7.7417194628936885,2.5506112540934023,True
vector_thrust,accel_climb,1.0025278305319467,0.129815717650956,10.769460064202613,7.7226999062433155,3.084661495588556,True
vector_thrust,accel_climb,1.0093189360036325,0.13099408569556129,10.845853615575008,7.7050725660191635,3.565824137071459,True
vector_thrust,accel_climb,1.0140493522234084,0.13182152786387105,10.899126375915234,7.692592922080171,3.8987990163238813,True
vector_thrust,accel_climb,1.0157437497183786,0.13211926363238508,10.918220597752514,7.688082129678169,4.017636374840978,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.017636374840978,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.024349294035897,True
vector_thrust,cruise_0,0.7663075093225582,0.09454873930022253,8.139433505705519,8.104893994295221,4.043158475645548,True
vector_thrust,cruise_0,0.7663075093600225,0.09454873930491353,8.139433506114534,8.104893994289343,4.070338530572665,True
vector_thrust,cruise_0,0.7663075094413273,0.09454873931509389,8.139433507002177,8.104893994276589,4.100506115597437,True
vector_thrust,cruise_0,0.7663075094845151,0.09454873932050151,8.139433507473678,8.104893994269815,4.127686170524554,True
vector_thrust,cruise_0,0.7663075095030993,0.09454873932282848,8.139433507676571,8.1048939942669,4.146495352134205,True
vector_thrust,cruise_0,0.7663075095074919,0.09454873932337851,8.13943350772453,8.10489399426621,4.153208271329124,True
vector_thrust,cruise_1,0.9535261582051477,0.12165880885230629,10.216626970631433,7.837707496895912,4.153208271329124,True
vector_thrust,cruise_1,0.9535261582051484,0.12165880885230634,10.216626970631436,7.837707496895914,4.1599211905240425,True
vector_thrust,cruise_1,0.9535261582051477,0.12165880885230629,10.216626970631433,7.837707496895912,4.1787303721336935,True
vector_thrust,cruise_1,0.9535261582051481,0.12165880885230632,10.216626970631433,7.837707496895913,4.205910427060811,True
vector_thrust,cruise_1,0.9535261582051481,0.12165880885230632,10.216626970631433,7.837707496895913,4.236078012085582,True
vector_thrust,cruise_1,0.9535261582051477,0.12165880885230629,10.216626970631433,7.837707496895912,4.2632580670127,True
vector_thrust,cruise_1,0.9535261582051484,0.12165880885230634,10.216626970631436,7.837707496895914,4.282067248622352,True
vector_thrust,cruise_1,0.9535261582051481,0.12165880885230632,10.216626970631433,7.837707496895913,4.2887801678172695,True
vector_thrust,cruise_2,0.8362367774657387,0.1039487557183669,8.910237415687329,8.044702138921153,4.2887801678172695,True
vector_thrust,cruise_2,0.8362367774661625,0.10394875571842546,8.910237415691993,8.044702138920698,4.295493087012188,True
vector_thrust,cruise_2,0.8362367774661629,0.10394875571842552,8.910237415691997,8.044702138920698,4.31430226862184,True
vector_thrust,cruise_2,0.836236777466163,0.10394875571842555,8.910237415691999,8.044702138920696,4.3414823235489575,True
vector_thrust,cruise_2,0.8362367774661625,0.10394875571842546,8.910237415691993,8.044702138920698,4.371649908573728,True
vector_thrust,cruise_2,0.8362367774661625,0.10394875571842546,8.910237415691993,8.044702138920698,4.398829963500845,True
vector_thrust,cruise_2,0.8362367774661625,0.10394875571842546,8.910237415691993,8.044702138920698,4.417639145110497,True
vector_thrust,cruise_2,0.8362367774661629,0.10394875571842552,8.910237415691997,8.044702138920698,4.424352064305415,True
vector_thrust,cruise_3,0.8362436451634088,0.10394972247508105,8.910313416092125,8.044693388805094,4.424352064305415,True
vector_thrust,cruise_3,0.8362436451637877,0.1039497224751334,8.910313416096297,8.044693388804687,4.431064983500334,True
vector_thrust,cruise_3,0.836243645163788,0.10394972247513345,8.910313416096301,8.044693388804687,4.449874165109986,True
vector_thrust,cruise_3,0.8362436451637877,0.1039497224751334,8.910313416096297,8.044693388804687,4.477054220037103,True
vector_thrust,cruise_3,0.8362436451637879,0.10394972247513343,8.9103134160963,8.044693388804687,4.5072218050618735,True
vector_thrust,cruise_3,0.8362436451637879,0.10394972247513343,8.9103134160963,8.044693388804687,4.534401859988991,True
