eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.405331949835236,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.405331949835236,0.0,0.0,0.005204831933913185,True
vector_thrust,hover_climb,9.412754953531659,5.405331949835236,0.0,0.0,0.019788446938066608,True
vector_thrust,hover_climb,19.436976651092134,5.405331949835236,0.0,0.0,0.040862381204587114,True
vector_thrust,hover_climb,30.563023348907855,5.405331949835236,0.0,0.0,0.06425268359714764,True
vector_thrust,hover_climb,40.587245046468325,5.405331949835236,0.0,0.0,0.08532661786366816,True
vector_thrust,hover_climb,47.52422169756047,5.405331949835236,0.0,0.0,0.0999102328678216,True
vector_thrust,hover_climb,49.99999999999999,5.405331949835236,0.0,0.0,0.10511506480173477,True
vector_thrust,second_climb,49.99999999999999,80.20996595957091,16.486536923742687,0.0,0.10511506480173477,True
vector_thrust,second_climb,62.378891512197605,80.20996595957091,16.491080175324903,0.028688271410069844,0.12987284782612996,True
vector_thrust,second_climb,97.06377476765829,80.20996595957091,16.503822119944086,0.10907102164895546,0.1992426143370513,True
vector_thrust,second_climb,147.18488325546068,80.20996595957091,16.522266155586394,0.22522746120210918,0.29948483131265596,True
vector_thrust,second_climb,202.81511674453927,80.20996595957091,16.542781029691557,0.3541513826507846,0.4107452982908131,True
vector_thrust,second_climb,252.93622523234166,80.20996595957091,16.56130361644839,0.4703078222039383,0.5109875152664177,True
vector_thrust,second_climb,287.6211084878023,80.20996595957091,16.574143517321218,0.5506905724428236,0.580357281777339,True
vector_thrust,second_climb,299.99999999999994,80.20996595957091,16.578730363746597,0.5793788438528934,0.6051150648017343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.28781130177372,0.5793788438528934,0.6051150648017343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811300904352,0.6326722943277354,0.6483430407509692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811302546322,0.7819972242844412,0.7694651378055939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811306895682,0.9977779999950019,0.9444916391789037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811313828122,1.2372765924523954,1.1387563997147432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811318973525,1.4530573681629557,1.3137829010880528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811320115605,1.6023822981196612,1.4349049981426778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12405150691902,11.287811320452583,1.655675748594503,1.4781329740919127,True
vector_thrust,accel_climb,299.99999999999994,91.38414359410837,13.21166280219311,1.655675748594503,1.4781329740919127,True
vector_thrust,accel_climb,359.4186792585485,91.38414359410837,13.22841473655577,1.8126539780532243,1.5969703326090094,True
vector_thrust,accel_climb,525.9061188847598,91.38414359410837,13.275542991348635,2.252497202873445,1.9299452118614318,True
vector_thrust,accel_climb,766.4874396262113,91.38414359410837,13.344144095465994,2.8880890780563715,2.4111078533443346,True
vector_thrust,accel_climb,1033.5125603737886,91.38414359410837,13.42098215125644,3.593542837699224,2.9451580948394884,True
vector_thrust,accel_climb,1274.09388111524,91.38414359410837,13.490844705233727,4.22913471288215,3.426320736322391,True
vector_thrust,accel_climb,1440.5813207414515,91.38414359410837,13.539546018163863,4.668977937702369,3.759295615574814,True
vector_thrust,accel_climb,1500.0,91.38414359410837,13.556998049210403,4.82595616716109,3.878132974091911,True
vector_thrust,cruise_0,1500.0,110.0,7.659261880897299,4.82595616716109,3.878132974091911,False
vector_thrust,cruise_0,1500.0,110.0,7.450891608489766,4.8358485858641425,3.8843424243472104,False
vector_thrust,cruise_0,1500.0,110.0,7.446222462177102,4.863566527126606,3.9017409173361375,False
vector_thrust,cruise_0,1500.0,110.0,7.452910837742878,4.903620112743208,3.926882468143722,False
vector_thrust,cruise_0,1500.0,110.0,7.453955793359984,4.94807623885759,3.954787484291635,False
vector_thrust,cruise_0,1500.0,110.0,7.47107497044157,4.988129824474192,3.979929035099219,False
vector_thrust,cruise_0,1500.0,110.0,7.467131369277558,5.015847765736655,3.997327528088146,False
vector_thrust,cruise_0,1500.0,110.0,7.471879110216316,5.025740184439708,4.003536978343446,False
vector_thrust,cruise_1,1500.0,110.0,7.680279761330428,5.025740184439708,4.003536978343446,False
vector_thrust,cruise_1,1500.0,110.0,7.441253556669023,5.035887279648314,4.009906288501556,False
vector_thrust,cruise_1,1500.0,110.0,7.442549121722701,5.064318808622112,4.02775269898461,False
vector_thrust,cruise_1,1500.0,110.0,7.450432048004272,5.10540355835802,4.053541509324578,False
vector_thrust,cruise_1,1500.0,110.0,7.4337118610303285,5.151004190299455,4.082164929354626,False
vector_thrust,cruise_1,1500.0,110.0,7.447510421778881,5.192088940035363,4.107953739694594,False
vector_thrust,cruise_1,1500.0,110.0,7.451708537422396,5.220520469009161,4.125800150177648,False
vector_thrust,cruise_1,1500.0,110.0,7.454990929331279,5.230667564217767,4.132169460335758,False
vector_thrust,cruise_2,1500.0,110.0,7.676588218893666,5.230667564217767,4.132169460335758,False
vector_thrust,cruise_2,1500.0,110.0,7.468014425670633,5.240657872689767,4.138440355791572,False
vector_thrust,cruise_2,1500.0,110.0,7.471592766257007,5.268650094989796,4.1560110144065066,False
vector_thrust,cruise_2,1500.0,110.0,7.468282499540904,5.309100028189255,4.181401351751886,False
vector_thrust,cruise_2,1500.0,110.0,7.47437894160146,5.353996066932116,4.209582500124406,False
vector_thrust,cruise_2,1500.0,110.0,7.49172849325841,5.394446000131575,4.234972837469786,False
vector_thrust,cruise_2,1500.0,110.0,7.486898820053244,5.422438222431603,4.252543496084719,False
vector_thrust,cruise_2,1500.0,110.0,7.505849122680494,5.432428530903604,4.258814391540534,False
vector_thrust,cruise_3,1500.0,110.0,7.918035241219368,5.432428530903604,4.258814391540534,False
vector_thrust,cruise_3,1500.0,110.0,7.67645857203152,5.442418835614239,4.265085284635348,False
vector_thrust,cruise_3,1500.0,110.0,7.6993626606186245,5.470411047375157,4.282655936634905,False
vector_thrust,cruise_3,1500.0,110.0,7.700090056503638,5.510860965345159,4.308046264420787,False
