eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20746517679512236,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.788769684522798,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6287790361956296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5611190776761865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.401128429349018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.982432937076694,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.189898113871816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.189898113871816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443472386033879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1539717080340095,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1806729754477345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.320225410599049,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346926678012773,True
multicopter,hover_descent,0.0,0.0,90.0,,9.057426000012903,True
multicopter,hover_descent,0.0,0.0,90.0,,9.311000272174967,True
