eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005402996599698234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020541856658817942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04241814327671619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06669898959366971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08857527621156795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10371413627068767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10911713287038591,True
vector_thrust,second_climb,1.0515696615901786,0.13850777150900764,11.328137418524706,7.592134723803504,0.10911713287038591,True
vector_thrust,second_climb,1.05193029684639,0.1385747759671085,11.332237983344763,7.591066191556187,0.1338749158947811,True
vector_thrust,second_climb,1.0529415152288528,0.13876286063524076,11.343737932151615,7.588064345233335,0.20324468240570243,True
vector_thrust,second_climb,1.0544046957204753,0.13903554575442906,11.360383002343813,7.583705950871105,0.3034868993813071,True
vector_thrust,second_climb,1.0560313739893192,0.13933944997613737,11.37889534736863,7.578839834448681,0.4147473663594642,True
vector_thrust,second_climb,1.0574993690157137,0.13961438939676277,11.395608487448245,7.574429638555823,0.5149895833350688,True
vector_thrust,second_climb,1.0585165910093821,0.13980528519306099,11.407193318612759,7.571363196660608,0.5843593498459901,True
vector_thrust,second_climb,1.0588798984981675,0.13987354081163594,11.411331664170246,7.570265915582516,0.6091171328703855,True
vector_thrust,departure_terminal_procedures,0.8938901201971754,0.11231953769851474,9.552265515461702,7.958456191268634,0.6091171328703855,True
vector_thrust,departure_terminal_procedures,0.8938901201973508,0.11231953769854078,9.552265515463647,7.958456191268351,0.6507718790811406,True
vector_thrust,departure_terminal_procedures,0.8938901201973504,0.11231953769854072,9.552265515463644,7.958456191268351,0.767485884364429,True
vector_thrust,departure_terminal_procedures,0.8938901201973507,0.11231953769854075,9.552265515463645,7.958456191268352,0.9361425085705565,True
vector_thrust,departure_terminal_procedures,0.8938901201973505,0.11231953769854072,9.552265515463644,7.958456191268352,1.1233372388377452,True
vector_thrust,departure_terminal_procedures,0.8938901201973504,0.11231953769854072,9.552265515463644,7.958456191268351,1.2919938630438725,True
vector_thrust,departure_terminal_procedures,0.8938901201973507,0.11231953769854075,9.552265515463645,7.958456191268352,1.4087078683271608,True
vector_thrust,departure_terminal_procedures,0.8938901201973504,0.11231953769854072,9.552265515463644,7.958456191268351,1.4503626145379163,True
vector_thrust,accel_climb,0.9001636432654514,0.11329665158946256,9.622710585345185,7.945191942011227,1.4503626145379163,True
vector_thrust,accel_climb,0.9016712420915111,0.11352789967184215,9.639420815314988,7.942287708112588,1.5691999730550132,True
