eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005975490098319575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022718441294729354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046912706765959336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07376631551223886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09796058098346885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11470353217987864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12067902227819821,True
lift_and_cruse,dep_transition,-0.11108656943078074,0.05591144832716863,-1.0000000000000004,-1.986830474874343,0.12067902227819821,True
lift_and_cruse,dep_transition,-0.10008924420575036,0.055772240847455946,-0.9009688679024195,-1.794606827427052,0.12157633787789303,True
lift_and_cruse,dep_transition,-0.06926986797876368,0.055456735084467954,-0.6234898018587334,-1.249079446766141,0.1240905603176043,True
lift_and_cruse,dep_transition,-0.024724071320358545,0.05519469308438164,-0.22252093395631375,-0.4479429078908074,0.1277237170082325,True
lift_and_cruse,dep_transition,0.024724651990462757,0.05517174370620502,0.22252093395631403,0.4481397601301849,0.13175621670945606,True
lift_and_cruse,dep_transition,0.06927434000576779,0.055392445836892054,0.6234898018587334,1.2506098793642766,0.13538937340008428,True
lift_and_cruse,dep_transition,0.1000984567825267,0.05567936443060406,0.9009688679024181,1.7977657935963753,0.13790359583979553,True
lift_and_cruse,dep_transition,0.11109786319903991,0.05580837523978141,1.0,1.9907023403155262,0.1388009114394904,True
lift_and_cruse,second_climb,0.9491485856590526,0.10681693676076454,8.624939737160542,8.885749904856747,0.1388009114394904,True
lift_and_cruse,second_climb,0.9494685216650094,0.10685625500650706,8.627922937893757,8.885474431114876,0.16256838314290975,True
lift_and_cruse,second_climb,0.9503656461821025,0.10696658133784792,8.636288476429803,8.884696830502849,0.22916335899339424,True
lift_and_cruse,second_climb,0.9516638108345977,0.10712642238684675,8.648394744906582,8.88355822616779,0.32539588728997465,True
lift_and_cruse,second_climb,0.9531071356679942,0.10730440830221735,8.661856252714463,8.882273811003337,0.4322059355890055,True
lift_and_cruse,second_climb,0.9544097566842112,0.10746528831590715,8.674006828362897,8.881097995834793,0.528438463885586,True
lift_and_cruse,second_climb,0.9553124381443548,0.10757691021123836,8.682427616574563,8.880273994377607,0.5950334397360705,True
lift_and_cruse,second_climb,0.9556348473127315,0.10761680504875226,8.68543540657473,8.879977870368968,0.6188009114394899,True
lift_and_cruse,departure_terminal_procedures,1.2340523031609985,0.14702739725929354,11.334244422960017,8.3933493088003,0.6188009114394899,True
lift_and_cruse,departure_terminal_procedures,1.2340523031609973,0.14702739725929345,11.334244422960014,8.393349308800296,0.6569125265480492,True
lift_and_cruse,departure_terminal_procedures,1.2340523031609971,0.14702739725929342,11.33424442296001,8.393349308800296,0.7636988990931909,True
lift_and_cruse,departure_terminal_procedures,1.2340523031609987,0.14702739725929354,11.334244422960017,8.393349308800302,0.9180096783434365,True
lift_and_cruse,departure_terminal_procedures,1.2340523031609973,0.14702739725929345,11.334244422960014,8.393349308800296,1.0892817219707627,True
lift_and_cruse,departure_terminal_procedures,1.234052303161008,0.147027397259295,11.334244422960106,8.39334930880028,1.2435925012210083,True
lift_and_cruse,departure_terminal_procedures,1.2340523031610207,0.1470273972592972,11.334244422960234,8.393349308800241,1.35037887376615,True
lift_and_cruse,departure_terminal_procedures,1.2340523031610273,0.1470273972592983,11.334244422960298,8.393349308800223,1.3884904888747092,True
lift_and_cruse,accel_climb,1.017274240203491,0.11542283057216704,9.266238897570096,8.813457746277068,1.3884904888747092,True
lift_and_cruse,accel_climb,0.9966721504500073,0.11276044712710731,9.071696525457337,8.838845320704745,1.5073278473918061,True
lift_and_cruse,accel_climb,0.942247471124067,0.10600344183129223,8.55936147435862,8.888838464544229,1.8403027266442284,True
lift_and_cruse,accel_climb,0.8713562622478163,0.09782463527422772,7.895537581300032,8.907329527017193,2.321465368127131,True
lift_and_cruse,accel_climb,0.8019499946477625,0.09051352690839218,7.249421883284271,8.860001615663569,2.8555156096222856,True
lift_and_cruse,accel_climb,0.7465562924686637,0.08515674410229108,6.736181570786766,8.766848713378394,3.3366782511051873,True
lift_and_cruse,accel_climb,0.7116708128372307,0.08199369474612228,6.4139506270343976,8.67957975355035,3.6696531303576103,True
lift_and_cruse,accel_climb,0.6998417874364125,0.08095729603994731,6.304849997659747,8.644579570581072,3.7884904888747073,True
lift_and_cruse,cruise_0,0.7104932254259603,0.0818702912180935,6.402544328366298,8.678278956322313,3.7884904888747073,True
lift_and_cruse,cruise_0,0.7104932252292421,0.0818702912014293,6.4025443265682656,8.67827895568592,4.37332995521629,True
lift_and_cruse,cruise_0,0.7104932251590607,0.0818702911954842,6.4025443259268,8.678278955458877,6.0120137253467325,True
lift_and_cruse,cruise_0,0.7104932250182512,0.08187029118355611,6.402544324639785,8.678278955003348,8.37998038145414,True
lift_and_cruse,cruise_0,0.710493225263848,0.08187029120436082,6.402544326884569,8.67827895579787,11.008225086091224,True
lift_and_cruse,cruise_0,0.7104932253525432,0.08187029121187428,6.402544327695257,8.678278956084805,13.376191742198628,True
lift_and_cruse,cruise_0,0.7104932254294194,0.08187029121838652,6.402544328397915,8.678278956333504,15.014875512329073,True
lift_and_cruse,cruise_0,0.7104932254339843,0.0818702912187732,6.402544328439638,8.678278956348272,15.599714978670656,True
lift_and_cruse,decel_descend,0.8866117628370591,0.09950405822576527,8.035607752461932,8.910307565802201,15.599714978670656,True
lift_and_cruse,decel_descend,0.8850733542031942,0.09932889913087414,8.021356480100822,8.91053220107711,15.718552337187754,True
lift_and_cruse,decel_descend,0.8807799887737833,0.09884186121539268,7.981594097837,8.911001653989688,16.051527216440174,True
lift_and_cruse,decel_descend,0.8746203011836282,0.09814771550327225,7.924572230718594,8.911264991740621,16.532689857923078,True
lift_and_cruse,decel_descend,0.8678444754174751,0.09739038400721162,7.861880563072049,8.910987303974615,17.066740099418233,True
lift_and_cruse,decel_descend,0.8617940048400817,0.09671963339792461,7.805929800817669,8.91022819838949,17.547902740901133,True
lift_and_cruse,decel_descend,0.8576368357788906,0.09626177313597875,7.767503140939738,8.909422794107464,17.88087762015356,True
lift_and_cruse,decel_descend,0.8561590421644616,0.0960995998531958,7.75384634022432,8.909080198797414,17.999714978670653,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695452269,0.10010452977236678,8.090152120472121,8.912382602205728,17.999714978670653,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695687929,0.10010452977496434,8.090152120690972,8.912382602209878,18.04467695175152,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695837073,0.10010452977660828,8.090152120829476,8.912382602212505,18.170657600803036,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695829231,0.10010452977652187,8.090152120822196,8.912382602212364,18.352704913229285,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695820451,0.10010452977642506,8.09015212081404,8.912382602212213,18.55476218614048,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695812404,0.10010452977633635,8.090152120806566,8.912382602212071,18.73680949856673,True
lift_and_cruse,arrival_terminal_procedure,0.8921698695806765,0.10010452977627421,8.09015212080133,8.91238260221197,18.862790147618245,True
lift_and_cruse,arrival_terminal_procedure,0.892169869580478,0.10010452977625231,8.090152120799486,8.912382602211938,18.90775212069911,True
lift_and_cruse,second_descent,1.0597622164379152,0.12102431686971882,9.667039362696993,8.756605646274675,18.90775212069911,True
lift_and_cruse,second_descent,1.0593987745691775,0.12097440228993797,9.663617502190768,8.757214373583997,18.93151959240253,True
lift_and_cruse,second_descent,1.0583812298487467,0.12083474298112057,9.654037681492909,8.758914892665514,18.998114568253015,True
lift_and_cruse,second_descent,1.056912907228516,0.12063344469626477,9.640215292961509,8.761358924050036,19.094347096549594,True
lift_and_cruse,second_descent,1.0552860549049077,0.12041073178335834,9.624902406233467,8.7640531643273,19.20115714484863,True
lift_and_cruse,second_descent,1.0538228859339624,0.12021071345497075,9.611131871817738,8.766463950226115,19.297389673145204,True
lift_and_cruse,second_descent,1.0528117677195346,0.12007265022919439,9.601616712264056,8.768123013108564,19.363984648995693,True
lift_and_cruse,second_descent,1.052451185921083,0.12002344597473066,9.598223628738772,8.768713290757063,19.387752120699112,True
lift_and_cruse,app_transition,1.5876366880258126,0.22480653607617684,14.922497236890013,7.062235448029117,19.387752120699112,True
