eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006164572546004037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023437320987759254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04839716566001817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07610050321303362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10106034788529254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11833309632704776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1244976688730518,True
vector_thrust,second_climb,1.2470932652614357,0.18147533544408664,13.633892358351469,6.871971126046882,0.1244976688730518,True
vector_thrust,second_climb,1.2475076352987993,0.1815826039794563,13.6389316916916,6.870193553562754,0.14925545189744702,True
vector_thrust,second_climb,1.2486694240435694,0.1818837309074952,13.653064914571193,6.865206787948692,0.2186252184083683,True
vector_thrust,second_climb,1.2503502187707374,0.18232035445102077,13.673522865576864,6.857984795694527,0.31886743538397305,True
vector_thrust,second_climb,1.2522184760217971,0.18280702889166192,13.696277819325253,6.849947092373058,0.43012790236213005,True
vector_thrust,second_climb,1.2539041657994234,0.18324736940604738,13.71682298294779,6.842685763313572,0.5303701193377347,True
vector_thrust,second_climb,1.2550720586142465,0.1835531313576725,13.731064959147162,6.8376499454460795,0.5997398858486561,True
vector_thrust,second_climb,1.2554891440529818,0.18366246238390407,13.736152678247745,6.835850547558657,0.6244976688730514,True
vector_thrust,departure_terminal_procedures,1.1949603292901754,0.16853582679844903,13.002189212917408,7.090245154338734,0.6244976688730514,True
vector_thrust,departure_terminal_procedures,1.194960329286344,0.16853582679754991,13.002189212871684,7.090245154353826,0.6605577047530226,True
vector_thrust,departure_terminal_procedures,1.1949603292863407,0.1685358267975492,13.00218921287165,7.090245154353837,0.76159568003959,True
vector_thrust,departure_terminal_procedures,1.194960329286343,0.16853582679754975,13.002189212871677,7.090245154353828,0.9075997845778014,True
vector_thrust,departure_terminal_procedures,1.1949603292863413,0.16853582679754947,13.002189212871667,7.090245154353829,1.0696521148410316,True
vector_thrust,departure_terminal_procedures,1.1949603292863427,0.16853582679754966,13.002189212871674,7.090245154353829,1.2156562193792435,True
vector_thrust,departure_terminal_procedures,1.1949603292863424,0.16853582679754958,13.00218921287167,7.0902451543538305,1.3166941946658108,True
vector_thrust,departure_terminal_procedures,1.1949603292863438,0.1685358267975498,13.002189212871682,7.09024515435383,1.3527542305457818,True
vector_thrust,accel_climb,1.1714388678676788,0.16311939026247893,12.722589952704478,7.181481404403801,1.3527542305457818,True
vector_thrust,accel_climb,1.1733375001884236,0.16355421605763035,12.745045226992646,7.1739972742432006,1.4715915890628788,True
vector_thrust,accel_climb,1.1786747591877986,0.1647840553868837,12.808250462904825,7.152844711950313,1.804566468315301,True
vector_thrust,accel_climb,1.1864327710201876,0.1665914819588698,12.900337379941385,7.121809333043265,2.2857291097982038,True
vector_thrust,accel_climb,1.195106662623558,0.16864017004382803,13.003599228693606,7.086725910635413,2.819779351293358,True
vector_thrust,accel_climb,1.2029787015844131,0.17052508203018207,13.097595175269362,7.054555771282327,3.30094199277626,True
vector_thrust,accel_climb,1.2084581440714153,0.17185155586288742,13.163181074483763,7.0319883809232975,3.633916872028683,True
vector_thrust,accel_climb,1.2104200526540279,0.17232939243771958,13.186695903928277,7.023874659637518,3.7527542305457797,True
vector_thrust,cruise_0,0.7663075093393245,0.09454873930232185,8.139433505888563,8.104893994292594,3.7527542305457797,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.826821301732749,True
vector_thrust,cruise_0,0.7663075093386715,0.09454873930224011,8.139433505881435,8.104893994292695,7.836290359276897,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,12.185099147615752,True
vector_thrust,cruise_0,0.7663075093306444,0.09454873930123503,8.139433505793798,8.104893994293953,17.0119127515791,True
vector_thrust,cruise_0,0.7663075090048334,0.09454873926043944,8.139433502236761,8.104893994345067,21.360721539917957,True
vector_thrust,cruise_0,0.7663075093029033,0.0945487392977615,8.139433505490937,8.104893994298305,24.370190597462106,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,25.444257668649076,True
vector_thrust,cruise_1,0.7756100712060724,0.09574739519954828,8.241617011716214,8.100586648750227,25.444257668649076,True
