eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1380726009192585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1380726009192585,0.0,0.0,0.16426691406153077,True
multicopter,hover_climb,282.3826486059498,5.1380726009192585,0.0,0.0,0.6245325793147443,True
multicopter,hover_climb,583.1092995327641,5.1380726009192585,0.0,0.0,1.2896357359682966,True
multicopter,hover_climb,916.8907004672358,5.1380726009192585,0.0,0.0,2.027844546892036,True
multicopter,hover_climb,1217.61735139405,5.1380726009192585,0.0,0.0,2.692947703545588,True
multicopter,hover_climb,1425.7266509268143,5.1380726009192585,0.0,0.0,3.1532133687988018,True
multicopter,hover_climb,1500.0,5.1380726009192585,0.0,0.0,3.3174802828603327,True
multicopter,hover_descent,1500.0,3.124107486651973,0.0,0.0,3.3174802828603327,True
multicopter,hover_descent,1425.7266509268143,3.124107486651973,0.0,0.0,3.5876423480207795,True
multicopter,hover_descent,1217.6173513940503,3.124107486651973,0.0,0.0,4.3446196331768006,True
multicopter,hover_descent,916.890700467236,3.124107486651973,0.0,0.0,5.438483503286089,True
multicopter,hover_descent,583.1092995327642,3.124107486651973,0.0,0.0,6.652580803513515,True
multicopter,hover_descent,282.38264860594995,3.124107486651973,0.0,0.0,7.746444673622801,True
multicopter,hover_descent,74.27334907318571,3.124107486651973,0.0,0.0,8.503421958778825,True
multicopter,hover_descent,-0.0,3.124107486651973,0.0,0.0,8.77358402393927,True
