segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.514844518968076,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.214432913533155,
second_climb,2.54,,18.288,91.44,,,38.33208680979518,
departure_terminal_procedures,,,91.44,91.44,,,42.360968565752,48.765355995845496
accel_climb,2.54,,91.44,457.20000000000005,,,44.06378429944171,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.16054172688879,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.32277829604179,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.32277632029393,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.32277433977357,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.32277235445774,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.32277036432334,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.322768369347045,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.322766369505416,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.32276436477482,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.32276235513144,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.322760340551284,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.32275832101024,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.32275629648392,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.32275426694783,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.32275223237729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.32275019274742,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.322748148033156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.322746098209244,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.32274404325027,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.3227419831306,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.322739917824386,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.322737847305675,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.322735771548224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.32273369052563,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.3227316042113,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.32272951257841,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.32272741559999,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.3227253132488,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.32272320549742,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.32272109231821,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.322718973683344,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.322716849564735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.32271471993414,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.32271258476304,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.322710444022725,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.32270829768425,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.322706145718485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.322703988096,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.322701824787195,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.32269965576219,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.32269748099091,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.32269530044304,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.32269311408799,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.32269092189494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.32268872383287,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.32268651987044,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.322684309976104,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.322682094118065,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.32267987226426,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.32267764438234,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.32267541043975,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.32267317040361,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.32267092424083,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.322668671918024,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.32266641340152,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.322664148657374,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.29737126068719,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.294723963324344,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.29214309253517,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.28963010826403,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.32265138737273,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.38464895824256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.38464058934777,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.38463219677568,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.384623780392936,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.38461534006512,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.38460687565665,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.384598387030834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.38458987404974,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.384581336574314,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.38457277446432,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.38456418757826,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.384555575773476,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.384546938906055,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.38453827683082,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.384529589401346,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.384520876469935,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.38451213788761,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.38450337350405,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.38449458316767,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.38448576672549,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.3844769240232,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.384468054905135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.38445915921422,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.38445023679201,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.3844412874786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.305676332254485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.293487165445725,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.28187917464223,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.27079931234158,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.26043872566454,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.25068488093965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.24155184126229,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.23306304762941,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.22525198926066,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.21816307389024,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.21185272291893,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.206390723074556,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.201861874252344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.1983679828466,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.19603026158587,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.194992211197494,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.19542307686742,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.19752199433022,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.201522967692945,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.207700855272016,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.21208342982036,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.222872126117984,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.24216721633804,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.37831653475764,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.379091157138184,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.37985680641475,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.380616876613814,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.38137441507341,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.37550918182712,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.37239713862768,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.383993493872346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.38398358465409,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.38397364233738,5.0
