eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521206973826002,0.0,5.089149020104573e-12,-5.991188445325284,0.0,,0.0,2371.43542146497,10898.142946320455,57.34226516797914,0.1422465749268906,0.8463339218089921,0.012995218068848126,0.0,0.6228143850382576,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521450374397871,0.0,5.089147826513789e-12,-5.991188445325284,0.0,,0.0,2371.5030565264174,10898.140390309043,57.342196845824176,0.14224265322578863,0.8463357129536363,0.012995402782686025,0.0,0.6228374492811344,0.00563884477081962,True
lift_and_cruse,hover_climb,0.0,0.7522132523859262,0.0,5.089144446887975e-12,-5.991188445325284,0.0,,0.0,2371.6926089876965,10898.133153019451,57.34200611025595,0.14223166337741203,0.8463407324273569,0.012995920234647186,0.0,0.6229020875325735,0.021438536720524898,True
lift_and_cruse,hover_climb,0.0,0.7523118726174369,0.0,5.089139563259236e-12,-5.991188445325284,0.0,,0.0,2371.9666590996285,10898.122694987296,57.341730508454695,0.1422157773242376,0.8463479881149376,0.012996667005598218,0.0,0.6229955350415234,0.044269753087971146,True
lift_and_cruse,hover_climb,0.0,0.752421397518121,0.0,5.089134142923714e-12,-5.991188445325284,0.0,,0.0,2372.271023820867,10898.111087626006,57.34142463775795,0.14219813787215377,0.8463560445490783,0.012997494519593025,0.0,0.6230993127791071,0.06961049146509232,True
lift_and_cruse,hover_climb,0.0,0.7525201343003806,0.0,5.0891292594623445e-12,-5.991188445325284,0.0,,0.0,2372.5454198394655,10898.100629952263,57.34114907823496,0.1421822387501607,0.8463633060473948,0.012998238879037833,0.0,0.6231928662593829,0.09244170783253856,True
lift_and_cruse,hover_climb,0.0,0.7525884945817037,0.0,5.089125880032213e-12,-5.991188445325284,0.0,,0.0,2372.7354036360866,10898.093393081717,57.34095839507993,0.14217123260537237,0.8463683327668253,0.012998753323865948,0.0,0.623257636654055,0.10824139978224384,True
lift_and_cruse,hover_climb,0.0,0.7526128984809602,0.0,5.089124673943238e-12,-5.991188445325284,0.0,,0.0,2372.803227046823,10898.09081030609,57.34089034313553,0.14216730384375206,0.8463701271000947,0.01299893679495178,0.0,0.623280758757314,0.11388024455306346,True
lift_and_cruse,dep_transition,0.7083518307037271,0.7656211177110954,1018.3184492207688,1756.2884814477013,626.9828087074812,0.698132223316371,0.9551349412578677,0.2528745905067783,2371.3356739317032,11387.309540573478,57.19026897399874,0.03099754199234818,0.8462935066856551,0.012980843626029293,0.3343610041343556,0.6228952663537795,0.11388024455306346,True
lift_and_cruse,dep_transition,0.7119707928362505,0.7631965594356255,1022.7864936021887,1776.6310257702255,633.366450718825,0.6967705087023973,0.9550324560251503,0.25322592420107093,2362.905456042304,11334.06007389852,56.863255088904516,0.028085470877635296,0.8459845932559616,0.012999066636321251,0.3358286414325803,0.6206818991842976,0.11477639736745257,True
lift_and_cruse,dep_transition,0.7219684011731564,0.7564569110702237,1035.07650642473,1833.0271324531639,651.0305487491557,0.6930800292940744,0.9547460957602715,0.25415413552173505,2339.5276652738266,11183.553832312715,55.94021825174621,0.01974505827628102,0.8451036441319137,0.013045435050206082,0.3398656490189531,0.6145440136420725,0.11728736175513713,True
lift_and_cruse,dep_transition,0.7360506197870257,0.7468217332626,1052.2541398528936,1912.9245970585882,675.9771128213494,0.6880563968513184,0.954335783654301,0.2553623748293154,2306.263858536405,10962.680269804292,54.58878119974029,0.007210283752792477,0.8437836538523429,0.013100916521065445,0.34550827855156085,0.6058104980304413,0.12091581042417891,True
lift_and_cruse,dep_transition,0.7511864610697306,0.7362099157153348,1070.541001906454,1999.3367207279903,702.8646524528577,0.6828790243786158,0.9538875037491952,0.2565426541612961,2269.8665237628693,10712.866428483176,53.06487439897742,-0.007397760176543242,0.842239927218376,0.013147738498032071,0.35151547070444733,0.5962541915654671,0.12494308461567158,True
lift_and_cruse,dep_transition,0.7643868481483374,0.7266720924378569,1086.3390477877576,2075.094532984217,726.3669876370981,0.6785468056312043,0.9534918294447141,0.25748106502562945,2237.383128596665,10483.616345099406,51.67117436884593,-0.021219173300704445,0.8407644785636834,0.0131776406092321,0.35670526769290417,0.5877254247228982,0.12857153328471335,True
lift_and_cruse,dep_transition,0.7732832351249997,0.7200625980899995,1096.9064124866927,2126.331333511722,742.2293456992508,0.675721387836076,0.9532232736582894,0.2580694452300922,2215.0066417027483,10322.66675160955,50.69578339265986,-0.03116959527875281,0.8396894103163685,0.013191963947808041,0.3601768372861253,0.5818502491695015,0.1310824976723979,True
lift_and_cruse,dep_transition,0.7764114945400252,0.7176991711779621,1100.6069168122012,2144.3785344735393,747.8107967457438,0.6747456951957193,0.953128549407307,0.25826833832655327,2207.0323678031295,10264.770207921592,50.345598673394264,-0.03480021139683761,0.8392940167108915,0.01319587164387266,0.3613925390036889,0.579756509889202,0.131978650486787,True
lift_and_cruse,second_climb,0.8291087605032349,0.0,1178.9602887252358,2064.027512581411,779.7133295666929,0.7522466959199955,0.954447840279998,0.2346823983599828,0.0,-5.055409373269796e-13,-5.336658663347744,0.0,,0.0,0.38712045655773025,0.0,0.131978650486787,True
lift_and_cruse,second_climb,0.8293432770215475,0.0,1179.116211429755,2064.2062753301047,779.7277864881274,0.7521879434924756,0.9544521278052671,0.23470632386721044,0.0,-5.055847215725786e-13,-5.336658663347744,0.0,,0.0,0.3871874797876651,0.0,0.1557461221902064,True
lift_and_cruse,second_climb,0.8300014554974906,0.0,1179.5536600711334,2064.708820706726,779.7687682673752,0.7520231327314969,0.9544641353239807,0.2347733717533786,0.0,-5.057078096899596e-13,-5.336658663347744,0.0,,0.0,0.38737549211419997,0.0,0.22234109804069085,True
lift_and_cruse,second_climb,0.8309553688793844,0.0,1180.1872621455043,2065.4393722229593,779.8292309596047,0.7517844775597193,0.9544814712976382,0.23487028585143577,0.0,-5.058867432051532e-13,-5.336658663347744,0.0,,0.0,0.38764774563455484,0.0,0.3185736263372713,True
lift_and_cruse,second_climb,0.8320180562047986,0.0,1180.8925520715868,2066.2562910746383,779.8980726896482,0.7515188993989473,0.954500691219095,0.2349778913040346,0.0,-5.060868306165275e-13,-5.336658663347744,0.0,,0.0,0.3879507136643666,0.0,0.42538367463630217,True
lift_and_cruse,second_climb,0.8329790625803701,0.0,1181.5298479805504,2066.997820749966,779.9616725912861,0.7512789958358218,0.9545179880838363,0.2350748770537254,0.0,-5.062684530052001e-13,-5.336658663347744,0.0,,0.0,0.3882243931709391,0.0,0.5216162029328826,True
lift_and_cruse,second_climb,0.8336460860361888,0.0,1181.9719027455703,2067.51405589165,780.0065665162455,0.7511126283499151,0.9545299468303704,0.23514201433323562,0.0,-5.063948941479743e-13,-5.336658663347744,0.0,,0.0,0.38841418367135117,0.0,0.588211178783367,True
lift_and_cruse,second_climb,0.833884539007475,0.0,1182.1298753778233,2067.698911299221,780.0227644616853,0.7510531831082031,0.9545342126520381,0.23516597960942032,0.0,-5.064401706646116e-13,-5.336658663347744,0.0,,0.0,0.3884819982671844,0.0,0.6119786504867866,True
lift_and_cruse,departure_terminal_procedures,0.7594806951671722,0.0,1112.718496722263,1216.3725130224602,520.0362574422368,0.8429198501053331,0.9615078866516312,0.17695409313568855,0.0,-2.9792534092875563e-13,-5.336658663347744,0.0,,0.0,0.36567141573793915,0.0,0.6119786504867866,True
lift_and_cruse,departure_terminal_procedures,0.7595919395931151,0.0,1112.7185024537264,1216.3725400420146,520.0362677970477,0.8429198486274995,0.9615078864865741,0.17695409483620592,0.0,-2.979253475466378e-13,-5.336658663347744,0.0,,0.0,0.36567141762146343,0.0,0.6483490317991029,True
lift_and_cruse,departure_terminal_procedures,0.7599038614060515,0.0,1112.7185023676475,1216.3725396361733,520.0362676490414,0.8429198486496992,0.9615078864888349,0.17695409481322658,0.0,-2.979253474472353e-13,-5.336658663347744,0.0,,0.0,0.3656714175931754,0.0,0.7502565756636927,True
lift_and_cruse,departure_terminal_procedures,0.7603552163913433,0.0,1112.7185022585013,1216.372539121577,520.0362674614549,0.8429198486778475,0.9615078864916992,0.17695409478410903,0.0,-2.9792534732119554e-13,-5.336658663347744,0.0,,0.0,0.3656714175573068,0.0,0.897517243204168,True
lift_and_cruse,departure_terminal_procedures,0.7608570359349467,0.0,1112.7185021449766,1216.3725385863372,520.0362672662892,0.842919848707125,0.9615078864946798,0.17695409475380133,0.0,-2.9792534719009963e-13,-5.336658663347744,0.0,,0.0,0.3656714175199993,0.0,1.060964253180571,True
lift_and_cruse,departure_terminal_procedures,0.7613099307908037,0.0,1112.7185020476247,1216.372538127346,520.0362670989305,0.8429198487322321,0.9615078864972357,0.1769540947278118,0.0,-2.979253470776792e-13,-5.336658663347744,0.0,,0.0,0.3656714174880067,0.0,1.2082249207210463,True
lift_and_cruse,departure_terminal_procedures,0.761623772809542,0.0,1112.7185019851083,1216.3725378325985,520.036266991337,0.842919848748355,0.9615078864988806,0.17695409471110513,0.0,-2.979253470054869e-13,-5.336658663347744,0.0,,0.0,0.365671417467462,0.0,1.310132464585636,True
lift_and_cruse,departure_terminal_procedures,0.7617358668680648,0.0,1112.718501966651,1216.3725377455764,520.0362669596219,0.8429198487531151,0.9615078864993648,0.1769540947061658,0.0,-2.9792534698417266e-13,-5.336658663347744,0.0,,0.0,0.3656714174613964,0.0,1.3465028458979524,True
lift_and_cruse,accel_climb,0.8599659010622188,0.0,1213.6037434081818,2034.078768746679,787.5446223956972,0.7737163203482702,0.9552088473629021,0.22527809189999926,0.0,-4.982056106718419e-13,-5.336658663347744,0.0,,0.0,0.3988252197695793,0.0,1.3465028458979524,True
lift_and_cruse,accel_climb,0.8639131563669227,0.0,1218.4876713402657,2018.5280480979154,785.2564563125545,0.7778686506882436,0.9554345011311796,0.22321513354858508,0.0,-4.943967826184533e-13,-5.336658663347744,0.0,,0.0,0.4005122066340569,0.0,1.4653402044150494,True
lift_and_cruse,accel_climb,0.876208528372503,0.0,1233.6568769481123,1980.3905971613622,779.8856211708721,0.7887249433966864,0.956061823171299,0.21732949222371206,0.0,-4.850558011750356e-13,-5.336658663347744,0.0,,0.0,0.40573111828501157,0.0,1.7983150836674717,True
lift_and_cruse,accel_climb,0.897088899579207,0.0,1258.960174529315,1938.5270276968479,775.0958014830118,0.8024814122381977,0.9569297231048273,0.20887127892354995,0.0,-4.748021839059155e-13,-5.336658663347744,0.0,,0.0,0.41439709101356653,0.0,2.2794777251503744,True
lift_and_cruse,accel_climb,0.9239243192221479,0.0,1290.5074178117843,1908.5580607868878,774.5393557424673,0.8151151774103202,0.9577834429505978,0.20020920613940274,0.0,-4.674619040259083e-13,-5.336658663347744,0.0,,0.0,0.42517364023723764,0.0,2.8135279666455286,True
lift_and_cruse,accel_climb,0.9505927706686417,0.0,1320.8630142217896,1894.2026998422277,778.45965323146,0.8243279881243513,0.9584234450966532,0.1934477003534987,0.0,-4.639458546596118e-13,-5.336658663347744,0.0,,0.0,0.43553757572899676,0.0,3.294690608128431,True
lift_and_cruse,accel_climb,0.9702680317069193,0.0,1342.630783772914,1890.273475152443,783.4915204238337,0.8296088805032816,0.9587951645502368,0.1893649191793744,0.0,-4.629834721717167e-13,-5.336658663347744,0.0,,0.0,0.4429710328341239,0.0,3.6276654873808534,True
lift_and_cruse,accel_climb,0.9775350011828042,0.0,1350.5473735561654,1889.9454058000417,785.691499847547,0.8313115877715429,0.9589159545433164,0.1880067938621077,0.0,-4.629031183552534e-13,-5.336658663347744,0.0,,0.0,0.4456748796079409,0.0,3.7465028458979504,True
lift_and_cruse,cruise_0,0.8579340910406298,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224484,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.7465028458979504,True
lift_and_cruse,cruise_0,0.859880602856379,0.0,1227.0505846146568,1247.3668084655349,550.2713531747794,0.8590235769988425,0.9631940388495546,0.15951190616225622,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.745066761215225,True
lift_and_cruse,cruise_0,0.8643790209869598,0.0,1227.0505846146586,1247.3668084655444,550.271353174752,0.8590235769988421,0.9631940388495552,0.15951190616225508,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,7.542980677155719,True
lift_and_cruse,cruise_0,0.8750847897112574,0.0,1227.0505846146432,1247.3668084654646,550.2713531747642,0.859023576998846,0.9631940388495546,0.1595119061622542,0.0,-3.0551675386997614e-13,-5.336658663347744,0.0,,0.0,0.4049214653840812,0.0,11.586083428505113,True
lift_and_cruse,cruise_0,0.8891730499977358,0.0,1227.0505846146498,1247.3668084654994,550.2713531748706,0.8590235769988441,0.963194038849552,0.15951190616226524,0.0,-3.055167538699847e-13,-5.336658663347744,0.0,,0.0,0.40492146538408336,0.0,16.073588929957452,True
lift_and_cruse,cruise_0,0.9016196661866827,0.0,1227.0505846146602,1247.366808465552,550.2713531747429,0.8590235769988417,0.9631940388495556,0.1595119061622477,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,20.116691681306847,True
lift_and_cruse,cruise_0,0.910185480081411,0.0,1227.050584614656,1247.3668084655305,550.2713531747307,0.8590235769988429,0.9631940388495558,0.15951190616225255,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,22.91460559724734,True
lift_and_cruse,cruise_0,0.913305216760211,0.0,1227.050584614654,1247.3668084655214,550.2713531748128,0.8590235769988431,0.9631940388495536,0.15951190616225042,0.0,-3.055167538699901e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,23.913169512564615,True
lift_and_cruse,cruise_1,0.8026045652706281,0.0,1085.3996778370922,1244.5991409405676,515.6117289290113,0.8273635866330955,0.9609780057898669,0.19102250909768567,0.0,-3.048388708348823e-13,-5.336658663347744,0.0,,0.0,0.3581772696153606,0.0,23.913169512564615,True
lift_and_cruse,cruise_1,0.8026395673222774,0.0,1085.399677837083,1244.599140940527,515.6117289290113,0.8273635866330984,0.9609780057898666,0.19102250909769805,0.0,-3.048388708348724e-13,-5.336658663347744,0.0,,0.0,0.3581772696153576,0.0,23.929169440369495,True
lift_and_cruse,cruise_1,0.802737668453014,0.0,1085.3996778370915,1244.5991409405651,515.6117289290174,0.8273635866330958,0.9609780057898666,0.1910225090976982,0.0,-3.048388708348817e-13,-5.336658663347744,0.0,,0.0,0.35817726961536045,0.0,23.974000241856146,True
