eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508577139451609,0.0,5.089149020166233e-12,-5.991188445325284,0.0,,0.0,2367.5569402187734,10898.142946452497,57.203159031723445,0.13653511019789563,0.8461957901045215,0.013006201555014687,0.0,0.6217957724754325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508823692932778,0.0,5.089147826423076e-12,-5.991188445325284,0.0,,0.0,2367.6250183730176,10898.140390114784,57.20309232445236,0.13653131054950848,0.8461975949119609,0.013006380670931869,0.0,0.6218189444198267,0.005898659312804278,True
lift_and_cruse,hover_climb,0.0,0.7509514675582505,0.0,5.089144446813957e-12,-5.991188445325284,0.0,,0.0,2367.8158114853054,10898.133152860946,57.20290613922158,0.13652066281052777,0.846202652647392,0.013006882453725412,0.0,0.6218838842257752,0.02242633543200722,True
lift_and_cruse,hover_climb,0.0,0.7510513637496758,0.0,5.0891395632051166e-12,-5.991188445325284,0.0,,0.0,2368.091651658479,10898.122694871403,57.20263711670905,0.13650527151820172,0.8462099635361319,0.013007606612270683,0.0,0.6219777668006302,0.04630951940355519,True
lift_and_cruse,hover_climb,0.0,0.7511623042106812,0.0,5.089134142911887e-12,-5.991188445325284,0.0,,0.0,2368.39799943505,10898.111087600679,57.20233855450858,0.13648818175868666,0.846218081116972,0.013008409070154818,0.0,0.6220820264703564,0.0728178537338538,True
lift_and_cruse,hover_climb,0.0,0.7512623157848233,0.0,5.089129259478048e-12,-5.991188445325284,0.0,,0.0,2368.674178736578,10898.100629985893,57.2020695845463,0.13647277838644192,0.8462253975966162,0.013009130892303404,0.0,0.6221760132968577,0.09670103770540177,True
lift_and_cruse,hover_climb,0.0,0.7513315579295182,0.0,5.0891258800841685e-12,-5.991188445325284,0.0,,0.0,2368.8653947346306,10898.093393192978,57.20188346477963,0.1364621155840388,0.8462304623037671,0.013009629761647904,0.0,0.6222410831023799,0.11322871382460471,True
lift_and_cruse,hover_climb,0.0,0.7513562764980485,0.0,5.089124674002389e-12,-5.991188445325284,0.0,,0.0,2368.933657540935,10898.090810432757,57.20181704192263,0.13645830941398032,0.846232270182605,0.013009807678002326,0.0,0.6222643119697329,0.119127373137409,True
lift_and_cruse,dep_transition,0.7014783647068781,0.7638482325004388,1009.3993178970783,1745.6508726426493,619.6482581814473,0.6923899489026152,0.9551253555695652,0.25435249557410794,2367.9740133504356,11364.095051307708,57.061456413890845,0.03034987520681227,0.8461711694362566,0.012988405438570067,0.3314324411610761,0.6220122355428409,0.119127373137409,True
lift_and_cruse,dep_transition,0.705115474165762,0.76154101082866,1013.9116008886548,1765.9460302045866,625.9861343602466,0.6910125248767077,0.9550261772852245,0.25467575814359605,2359.904747740239,11313.143424076496,56.74723388514691,0.02749534185052994,0.8458738456857418,0.01300555506737077,0.3329145990772212,0.619893680881673,0.12004371885974728,True
lift_and_cruse,dep_transition,0.7151236632901661,0.7551186213921148,1026.265558903602,1822.236229301863,643.541745728402,0.6873115745020157,0.9547461321906191,0.25556297272778283,2337.500498703309,11169.07734647936,55.859988701835334,0.019323812740018775,0.8450257637169586,0.01304932957630837,0.33697258905753663,0.614011520225107,0.12261126251821027,True
lift_and_cruse,dep_transition,0.7292278361711425,0.7459205607140321,1043.541978671634,1902.0507091664126,668.359289035351,0.6822744166906042,0.954343736629438,0.25671801310403364,2305.5618927640717,10957.51323136023,54.56017720647651,0.007053189196243998,0.8437550230359353,0.013102026374908898,0.3426476351972648,0.6056261053242191,0.12632147060238286,True
lift_and_cruse,dep_transition,0.7443976637678728,0.7357723866323019,1061.947299258893,1988.467834044372,695.1415594658167,0.6770836551263397,0.9539026808105533,0.2578468415886399,2270.549045957259,10718.033351086517,53.09343729374185,-0.007232901190474184,0.842269744405928,0.013146908017981565,0.34869370168684605,0.5964334781953112,0.1304394908984786,True
lift_and_cruse,dep_transition,0.7576379757165096,0.7266389910034433,1077.8604157663187,2064.317635391706,718.5824391297388,0.6727403669076392,0.9535122348245548,0.25874474216239257,2239.2555797531104,10498.091860002723,51.75106235844423,-0.020736723686440035,0.8408516604618009,0.013175951390391079,0.3539212632782273,0.5882172882473563,0.13414969898265117,True
lift_and_cruse,dep_transition,0.7665675020579173,0.7203043845214695,1088.5123025893372,2115.666562648301,734.4203491729187,0.6699076457399065,0.9532466498898303,0.259307832920553,2217.678757644554,10343.581342932186,50.81104038972223,-0.030451007793255814,0.8398195453885878,0.013190112424113347,0.35742057301394575,0.5825521754288983,0.13671724264111418,True
lift_and_cruse,dep_transition,0.7697087233470592,0.7180383548024297,1092.2439712298253,2133.763365728119,739.9965982412658,0.6689293939355521,0.9531528655796545,0.25949818442408956,2209.9861146861604,10287.98213058287,50.4734411186675,-0.033993929479348095,0.8394402164750395,0.013194040183167197,0.3586465030744233,0.5805324178500384,0.13763358836345244,True
lift_and_cruse,second_climb,0.8502142651484081,0.0,1212.2779422648705,1904.36491042753,753.9155863646622,0.7933166686583373,0.9563705397468666,0.21461606539086311,0.0,-4.664348783927221e-13,-5.336658663347744,0.0,,0.0,0.39806055808026886,0.0,0.13763358836345244,True
