eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.577549824689283,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.577549824689283,0.0,0.0,0.15132367381839185,True
multicopter,hover_climb,282.3826486059498,5.577549824689283,0.0,0.0,0.5753231858107666,True
multicopter,hover_climb,583.1092995327641,5.577549824689283,0.0,0.0,1.188020232614271,True
multicopter,hover_climb,916.8907004672358,5.577549824689283,0.0,0.0,1.8680626498733137,True
multicopter,hover_climb,1217.61735139405,5.577549824689283,0.0,0.0,2.4807596966768184,True
multicopter,hover_climb,1425.7266509268143,5.577549824689283,0.0,0.0,2.904759208669193,True
multicopter,hover_climb,1500.0,5.577549824689283,0.0,0.0,3.056082882487585,True
multicopter,hover_descent,1500.0,3.3636076972303717,0.0,0.0,3.056082882487585,True
multicopter,hover_descent,1425.7266509268143,3.3636076972303717,0.0,0.0,3.3070084975859455,True
multicopter,hover_descent,1217.6173513940503,3.3636076972303717,0.0,0.0,4.010086447410081,True
multicopter,hover_descent,916.890700467236,3.3636076972303717,0.0,0.0,5.026063521312131,True
multicopter,hover_descent,583.1092995327642,3.3636076972303717,0.0,0.0,6.153712999664681,True
multicopter,hover_descent,282.38264860594995,3.3636076972303717,0.0,0.0,7.1696900735667315,True
multicopter,hover_descent,74.27334907318571,3.3636076972303717,0.0,0.0,7.872768023390867,True
multicopter,hover_descent,-0.0,3.3636076972303717,0.0,0.0,8.123693638489227,True
