eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.108515537979253,4.108515538315917,0.006211108783392683,0.0,True
multicopter,hover_climb,4.108515537979253,4.104052194409147,0.006212695307496109,0.17851442038317492,True
multicopter,hover_climb,4.108515537979253,4.091560047533535,0.00621714707291472,0.6787007112401211,True
multicopter,hover_climb,4.108515537979253,4.073544466498735,0.00622359684242158,1.4014908432843323,True
multicopter,hover_climb,4.108515537979253,4.053598619819342,0.006230778885582185,2.2037273664252117,True
multicopter,hover_climb,4.108515537979253,4.035673010799651,0.006237270823387515,2.9265174984694227,True
multicopter,hover_climb,4.108515537979253,4.023293057173022,0.0062417751725880235,3.426703789326369,True
multicopter,hover_climb,4.108515537979253,4.018879643952648,0.006243385098952133,3.605218209709544,True
multicopter,hover_descent,2.814593308949027,2.7531870454855496,0.004277114145549927,3.605218209709544,True
multicopter,hover_descent,2.814593308949027,2.7562105130141155,0.004276011244044399,3.8657991140859203,True
multicopter,hover_descent,2.814593308949027,2.764691565189897,0.0042729254796110595,4.595930583288241,True
multicopter,hover_descent,2.814593308949027,2.776971742480032,0.004268478091122423,5.651001125366154,True
multicopter,hover_descent,2.814593308949027,2.7906359104955083,0.004263557936765561,6.822041079870092,True
multicopter,hover_descent,2.814593308949027,2.802977724313332,0.004259139436231619,7.877111621948005,True
multicopter,hover_descent,2.814593308949027,2.8115356359691317,0.004256089695018666,8.607243091150327,True
multicopter,hover_descent,2.814593308949027,2.814593309179663,0.004255002825543618,8.867823995526702,True
