eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.850138581760869,4.850138582158303,0.007332268325961674,0.0,True
multicopter,hover_climb,4.850138581760869,4.844869565579011,0.007334141231563172,0.15121820903339198,True
multicopter,hover_climb,4.850138581760869,4.830122476765462,0.007339396579635769,0.5749222152648771,True
multicopter,hover_climb,4.850138581760869,4.808854925543616,0.007347010589036369,1.1871922438716864,True
multicopter,hover_climb,4.850138581760869,4.785308678819868,0.00735548905389968,1.866760706689119,True
multicopter,hover_climb,4.850138581760869,4.764147340349983,0.007363152843346004,2.4790307352959284,True
multicopter,hover_climb,4.850138581760869,4.74953269664963,0.007368470267033746,2.9027347415274134,True
multicopter,hover_climb,4.850138581760869,4.744322623683005,0.007370370799208975,3.053952950560806,True
multicopter,hover_descent,2.692765861348484,2.6340175194826507,0.004091982639057753,3.053952950560806,True
multicopter,hover_descent,2.692765861348484,2.6369101186080495,0.004090927475772502,3.326323185353647,True
multicopter,hover_descent,2.692765861348484,2.6450240751411824,0.004087975276214633,4.089487624329734,True
multicopter,hover_descent,2.692765861348484,2.6567727146597386,0.0040837203894228975,5.192292190752231,True
multicopter,hover_descent,2.692765861348484,2.6698454399585643,0.004079013200060016,6.416312915230736,True
multicopter,hover_descent,2.692765861348484,2.681653048116407,0.00407478595083068,7.519117481653233,True
multicopter,hover_descent,2.692765861348484,2.6898405373276915,0.0040718682152565645,8.28228192062932,True
multicopter,hover_descent,2.692765861348484,2.692765861569137,0.004070828390068021,8.554652155422161,True
