eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50821470714331,497.37204822862293,500.0,298.6308831110288,3.515225477935032,3.515225477935032,208.3607156904777,0.0,True
multicopter,hover_climb,0.9962387375018166,42.09459454233028,62.64750434194337,497.304076250523,499.9238032644099,298.9724249141396,3.5320498323553724,3.5192458137943627,208.82501447314453,0.15054851567131972,True
multicopter,hover_climb,0.9856417715180767,41.64683541625677,63.16493889191458,496.126828472382,498.72825597130054,300.52848725543976,3.5801098392566693,3.5375624390891414,210.54979630638192,0.5723760828001966,True
multicopter,hover_climb,0.9701764019715917,40.9933690973912,63.918995800343495,494.45038964247607,497.02411447988635,302.782423365139,3.6520757016605803,3.564093833149637,213.0633193344783,1.1819345783411486,True
multicopter,hover_climb,0.9527985105996183,40.25909199716697,64.76466173751986,492.6244714060982,495.1658353873655,305.2908726968766,3.7356469638706318,3.5936211375903997,215.88220579173287,1.8584934665079382,True
multicopter,hover_climb,0.9369481848951617,39.58935992514768,65.53438881134679,491.0112442871269,493.5221372871298,307.5563560030341,3.814500394423869,3.620288455299401,218.44796270448927,2.4680519620488903,True
multicopter,hover_climb,0.9258711917400082,39.121317960845424,66.0713622378258,489.9127879686968,492.4019385292514,309.12681731638213,3.8711676600193465,3.6387745728880487,220.237874126086,2.8898795291777675,True
multicopter,hover_climb,0.9218962989547737,38.9533647445679,66.26385488033422,489.5243367650989,492.0056082469385,309.6877986514737,3.8918259111428095,3.6453779618651585,220.87951626778076,3.040428044849087,True
multicopter,hover_descent,0.9218962989547737,38.9533647445679,54.58230189589071,489.87825848399007,492.0056082469385,265.8294863806201,3.343076694292286,3.343076694292286,181.94100631963568,3.040428044849087,True
multicopter,hover_descent,0.9163184133487193,38.71767943726984,54.51176088375594,489.34228100765404,491.4544300092877,265.7935941498666,3.35929336491479,3.3426253129132975,181.7058696125198,3.2970236398495305,True
multicopter,hover_descent,0.9007300646799324,38.05901681746194,54.31147264504691,487.87482179041626,489.94460642926674,265.67682683419406,3.4056853115056254,3.3411568449228017,181.03824215015638,4.01598852032257,True
multicopter,hover_descent,0.8783115525043828,37.11175573962181,54.015445592107596,485.84128593776563,487.85065213347934,265.46687108426903,3.475307579796295,3.33851643740457,180.0514853070253,5.054922874164911,True
multicopter,hover_descent,0.8535806819432237,36.06678937788269,53.67827138468955,483.7000028330441,485.6437984212591,265.17874686317253,3.556373129448474,3.3348929817009783,178.9275712822985,6.2080530109044,True
multicopter,hover_descent,0.8314387444282295,35.131214553305476,53.367259660097474,481.87051024735325,483.756909479562,264.8715240344471,3.633059034802544,3.331029341543332,177.89086553365823,7.24698736474674,True
multicopter,hover_descent,0.8161950334981468,34.487114091471,53.14828421581038,480.65756837923004,482.50532973450044,264.6335025528936,3.6882789180730535,3.328035978848484,177.1609473860346,7.965952245219779,True
multicopter,hover_descent,0.8107704386600152,34.25790585887388,53.06942598622243,480.2348901114664,482.0690941746906,264.5436597060768,3.708431445634462,3.326906113492193,176.89808662074142,8.222547840220223,True
