eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.157998293687708,4.157998294028427,0.0062859150670165785,0.0,True
multicopter,hover_climb,4.157998293687708,4.1534811938308165,0.006287520699136979,0.1763899881851947,True
multicopter,hover_climb,4.157998293687708,4.140838592162858,0.0062920260813956975,0.6706237522994613,True
multicopter,hover_climb,4.157998293687708,4.122606032370876,0.006298553531604001,1.384812233980631,True
multicopter,hover_climb,4.157998293687708,4.102419958911394,0.006305822074933321,2.177501645484826,True
multicopter,hover_climb,4.157998293687708,4.084278454752973,0.006312392201312973,2.891690127165995,True
multicopter,hover_climb,4.157998293687708,4.071749397583877,0.006316950800670029,3.385923891280262,True
multicopter,hover_climb,4.157998293687708,4.067282829435355,0.00631858011690677,3.562313879465457,True
multicopter,hover_descent,2.9087431870430307,2.8452828462814534,0.004420186245564273,3.562313879465457,True
multicopter,hover_descent,2.9087431870430307,2.8484074506592867,0.004419046451324734,3.8144603299203093,True
multicopter,hover_descent,2.9087431870430307,2.857172199249012,0.0044158574661723295,4.520958984399004,True
multicopter,hover_descent,2.9087431870430307,2.8698631560258896,0.004411261309802126,5.541879119744658,True
multicopter,hover_descent,2.9087431870430307,2.8839843988694844,0.004406176573254499,6.675014982388277,True
multicopter,hover_descent,2.9087431870430307,2.896739053953829,0.004401610271158851,7.695935117733931,True
multicopter,hover_descent,2.9087431870430307,2.9055832330204727,0.004398458514225721,8.402433772212627,True
multicopter,hover_descent,2.9087431870430307,2.908743187281382,0.004397335288297947,8.654580222667478,True
