eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859010436744988,1926.491201458584,4.673708288515918e-12,114.40423421285625,0.11372906531997129,0.9235870992989008,0.03230446344268466,0.526150188001388,0.0,True
vector_thrust,hover_climb,0.8858668690830834,1926.5586939668951,4.673707181581197e-12,114.40393098785363,0.11372535550716185,0.9235888913129137,0.0323044546865593,0.5261730994864814,0.005994392770949009,True
vector_thrust,hover_climb,0.8857780765481795,1926.747823103517,4.673704079236708e-12,114.40308157571306,0.11371496113689195,0.9235939122182851,0.03230443019262662,0.5262373035956182,0.022790308079106765,True
vector_thrust,hover_climb,0.8856678608421237,1927.021173412921,4.6736995964007214e-12,114.40185392842805,0.11369994157830395,0.9236011672769846,0.03230439467692485,0.5263301010177848,0.04706110890930937,True
vector_thrust,hover_climb,0.8855705053644033,1927.3246396485736,4.673694620931028e-12,114.4004911834783,0.11368327215414326,0.9236092192562166,0.032304355128673426,0.5264331257847122,0.07399966549529707,True
vector_thrust,hover_climb,0.8855052321331375,1927.5981165905469,4.673690138141272e-12,114.39926325245119,0.11366825444992687,0.9236164733612195,0.03230431938277316,0.5265259725780786,0.09827046632549968,True
vector_thrust,hover_climb,0.8854724886003731,1927.7874036597264,4.673687035975692e-12,114.39841341724633,0.11365786239067872,0.9236214930933885,0.03230429458141974,0.5265902382587396,0.11506638163365744,True
vector_thrust,hover_climb,0.8854632605538918,1927.8549663928711,4.6736859288125975e-12,114.398110098711,0.11365415360977826,0.923623284562604,0.032304285717305085,0.5266131771288701,0.12106077440460646,True
vector_thrust,second_climb,0.636859720399169,1387.2784729440152,1882.6638328897034,80.72969616348962,0.7954359703918259,0.9147675276426287,0.044024662342646195,0.3789492139890865,0.12106077440460646,True
vector_thrust,second_climb,0.6368960961344403,1387.312694621517,1882.7687525815313,80.72717904310277,0.7954768756598275,0.9147691959017505,0.04403707240388325,0.3789746954625356,0.14581855742900163,True
vector_thrust,second_climb,0.6370060246805441,1387.408926302943,1883.0635643446888,80.72012403420734,0.7955916330409788,0.9147738817126451,0.04407184736424646,0.37904620224657815,0.21518832393992296,True
