eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8924570949626851,1941.6413708043135,4.6737082885159415e-12,113.54230347725776,0.11462167626370462,0.9239251309336334,0.03156270092137185,0.530287899320014,0.0,True
vector_thrust,hover_climb,0.8924243688339076,1941.7093989614355,4.673707182126647e-12,113.54199792807302,0.11461794177756371,0.9239269060425149,0.03156269092653645,0.5303109923165037,0.005946101535784082,True
vector_thrust,hover_climb,0.8923396108711813,1941.9000288199622,4.673704079960752e-12,113.54114171610371,0.11460747829055272,0.9239318796376169,0.031562662890656075,0.5303757049910353,0.022606707809824607,True
vector_thrust,hover_climb,0.8922351648393596,1942.1755480371016,4.673699597056991e-12,113.53990434532888,0.11459235886240343,0.9239390663059457,0.03156262229077287,0.5304692374408059,0.04668198142062099,True
vector_thrust,hover_climb,0.8921441319014703,1942.4814220492676,4.6736946213231615e-12,113.53853080749023,0.11457557859820006,0.9239470423759649,0.031562577104715786,0.5305730782202766,0.07340351916570087,True
vector_thrust,hover_climb,0.8920844841369069,1942.7570688185735,4.673690138480267e-12,113.53729315353256,0.11456046103274424,0.9239542280891163,0.03156253628212159,0.5306666604094425,0.09747879277649725,True
vector_thrust,hover_climb,0.8920555954463772,1942.9478581450878,4.673687038433662e-12,113.53643657685193,0.1145499998457315,0.9239592005060195,0.03156250795188661,0.530731435220812,0.11413939905053778,True
vector_thrust,hover_climb,0.8920477354837947,1943.0159564756536,4.6736859290464085e-12,113.53613086914974,0.11454626642705704,0.9239609750697478,0.03156249785298607,0.5307545556532369,0.12008550058632188,True
vector_thrust,second_climb,0.930376851726136,2083.814620491083,1956.058306412796,56.86589182648614,0.7370299257390694,0.9273568264744751,0.013744334085262582,0.5692151416854933,0.12008550058632188,True
vector_thrust,second_climb,0.9305478252794296,2083.86137796317,1956.2204420913,56.86381765339398,0.7370914222654594,0.9273565802289909,0.013748196967905593,0.5692521478116974,0.14484328361071705,True
vector_thrust,second_climb,0.9310456549351057,2083.9925469784953,1956.67613812865,56.85803870199785,0.737263743377183,0.9273559035700535,0.013759034360791463,0.5693559018301212,0.21421305012163838,True
vector_thrust,second_climb,0.9318141359437735,2084.182505932688,1957.3383255745262,56.84977375660541,0.7375127856888352,0.9273549607298389,0.013774731031861935,0.5695060015941555,0.31445526709724303,True
vector_thrust,second_climb,0.9327355040159014,2084.3939228746895,1958.078438274257,56.84072002230167,0.7377892436987874,0.9273539630837502,0.013792203364332905,0.5696728377747852,0.42571573407540014,True
vector_thrust,second_climb,0.9336277860470578,2084.5849289637213,1958.7499213855695,56.83267149751759,0.7380383601736724,0.9273531086647855,0.013807991012167604,0.5698233678922615,0.5259579510510048,True
vector_thrust,second_climb,0.9342800415441113,2084.7174035452126,1959.2172064835195,56.82716241660032,0.7382107735848299,0.9273525422624848,0.01381894185435488,0.5699276585018525,0.5953277175619262,True
vector_thrust,second_climb,0.9345197583332624,2084.7647419013083,1959.3844980781307,56.82520832421667,0.7382723110689617,0.9273523450753994,0.013822855223450026,0.5699649033936618,0.6200855005863213,True
vector_thrust,departure_terminal_procedures,0.8937609626480896,2006.4888031207752,1319.9413667768438,42.45474451015807,0.681776712653342,0.917555100299124,0.01114868334500296,0.5485646288262753,0.6200855005863213,True
vector_thrust,departure_terminal_procedures,0.8940621099937403,2006.4888031207624,1319.941366776697,42.45474451016296,0.6817767126533236,0.9175551002991287,0.011148683345001586,0.5485646288262718,0.655941481561564,True
vector_thrust,departure_terminal_procedures,0.8949225687953791,2006.4888031207595,1319.941366776673,42.454744510161746,0.6817767126533183,0.9175551002991273,0.0111486833450035,0.548564628826271,0.7564077077103963,True
vector_thrust,departure_terminal_procedures,0.8962095548938248,2006.4888031207608,1319.9413667766773,42.45474451016786,0.681776712653318,0.9175551002991332,0.01114868334500313,0.5485646288262713,0.9015856108066378,True
vector_thrust,departure_terminal_procedures,0.8976989266592442,2006.4888031207568,1319.941366776612,42.45474451016215,0.6817767126533129,0.9175551002991277,0.011148683345003109,0.5485646288262702,1.0627209266519408,True
vector_thrust,departure_terminal_procedures,0.8990962421088766,2006.488803120757,1319.9413667766237,42.45474451016867,0.6817767126533134,0.9175551002991339,0.011148683345004054,0.5485646288262703,1.2078988297481823,True
vector_thrust,departure_terminal_procedures,0.9001993816628893,2006.4888031207402,1319.94136677641,42.45474451015807,0.6817767126532883,0.9175551002991237,0.011148683345002476,0.5485646288262657,1.3083650558970148,True
vector_thrust,departure_terminal_procedures,0.900565051511326,2006.4888031207092,1319.9413667760584,42.454744510152764,0.681776712653239,0.9175551002991185,0.011148683345000295,0.5485646288262572,1.3442210368722574,True
vector_thrust,accel_climb,0.9753719955416001,2163.499599782495,1898.795242166035,56.615675223314575,0.7245938430511581,0.9281445147179039,0.012787742506531067,0.5914906442909476,1.3442210368722574,True
vector_thrust,accel_climb,0.9773241354620728,2163.7065812946794,1899.3616970714097,56.600208714697075,0.7248986175206146,0.9281405285247774,0.012804096112105588,0.5916683500140991,1.4630583953893543,True
vector_thrust,accel_climb,0.9784541210065485,2164.288854005665,1900.970536219674,56.55740958842526,0.725752997312481,0.9281295576530841,0.012850168153654975,0.5921674226116611,1.7960332746417766,True
vector_thrust,accel_climb,0.9797050340621704,2165.1365537031566,1903.3533399541382,56.49699831891723,0.72698865599561,0.928114242313094,0.01291740695524853,0.5928916759341275,2.277195916124679,True
vector_thrust,accel_climb,0.9819629115764589,2166.086651417016,1906.0817931142383,56.432007771269156,0.7283615035073898,0.9280980330482952,0.01299297613092981,0.5936999426422639,2.8112461576198333,True
vector_thrust,accel_climb,0.9866393427708167,2166.9514700531718,1908.6188483576739,56.3753866677469,0.7295995368922699,0.9280841861093051,0.013061931796436967,0.5944322861373801,3.2924087991027364,True
vector_thrust,accel_climb,0.9902967292806706,2167.5550917159317,1910.4200665038597,56.33731572073595,0.7304568732958997,0.9280750473649125,0.013110145603282327,0.594941448068444,3.6253836783551585,True
vector_thrust,accel_climb,0.9916881122611868,2167.7715794395667,1911.0722043699038,56.323954244749345,0.730762966024576,0.9280718770149328,0.013127452668916458,0.5951236455291344,3.7442210368722555,True
vector_thrust,cruise_0,0.9946662815399955,2428.3850306287954,-871.9089414947856,-1.6189250544160882,12.169432874654262,-1.30018325297555,-0.0003006810169792934,0.6666704951219132,3.7442210368722555,False
vector_thrust,cruise_0,0.9965153713661088,2453.6406257288013,-559.8270480348406,5.792936151012366,-2.3525725460800313,0.6670200393927657,0.0010538800773582813,0.6736039755533748,3.769058837893454,False
vector_thrust,cruise_0,0.9989057227413953,2444.780509116122,-687.9744462664614,2.5907426114062218,-6.196155567346953,0.47401451229536984,0.00047474333864884206,0.6711715860210267,3.838652809849163,False
