eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754901775852023,1937.007273990618,4.6737082878860176e-12,113.15711253073927,0.10562653331857583,0.9238928500332668,0.03160631375716539,0.5290222662831765,0.0,True
vector_thrust,hover_climb,0.775509553630484,1937.0753275323636,4.6737071811508515e-12,113.15682181377794,0.10562306877579147,0.9238946249672821,0.03160630147509681,0.5290453554403929,0.006489924717583985,True
vector_thrust,hover_climb,0.7755638337771663,1937.266028813937,4.6737040795387886e-12,113.15600729752771,0.10561336162380759,0.9238995980499379,0.031606267059832376,0.5291100574377894,0.02467428968631511,True
vector_thrust,hover_climb,0.7759813472588174,1937.5416507259395,4.67369959502693e-12,113.15482991707387,0.10559933512494672,0.9239067840218077,0.031606217187214715,0.5292035743160098,0.05095145840753531,True
vector_thrust,hover_climb,0.7765815372580454,1937.847639181836,4.673694619981151e-12,113.15352310320674,0.10558376785186041,0.9239147592996774,0.03160616173603366,0.5293073979353223,0.08011691534768142,True
vector_thrust,hover_climb,0.7771209933470336,1938.1233893209592,4.67369013921421e-12,113.15234559580082,0.10556974309972335,0.9239219442988346,0.031606111667455014,0.5294009647319577,0.1063940840689016,True
vector_thrust,hover_climb,0.7774935858886268,1938.3142494177016,4.67368703691977e-12,113.15153061397147,0.10556003818114142,0.923926916208428,0.031606076957282805,0.5294657286812217,0.12457844903763274,True
vector_thrust,hover_climb,0.7776264193939285,1938.3823735425221,4.673685929404217e-12,113.1512397259028,0.10555657463723704,0.9239286906100788,0.031606064557192476,0.5294888453833031,0.13106837375521674,True
vector_thrust,second_climb,0.4920837765928538,1219.7014279616214,2228.342630204703,86.33460021294587,0.8252965853664632,0.9063038342452651,0.060907086837258734,0.3331738410432866,0.13106837375521674,True
vector_thrust,second_climb,0.49219647859553795,1219.7761519312346,2228.747873996286,86.34293142095154,0.8252975421351623,0.9063047882269453,0.06092757546112643,0.3332084377968709,0.15582615677961192,True
