eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005315371851685908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020208712822759493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04173021407905935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06561727835288372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08713877960918358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10203212058025717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10734749243194308,True
lift_and_cruse,dep_transition,-0.1111021482995572,0.055761967780244615,-1.0000000000000016,-1.9924359329894117,0.10734749243194308,True
lift_and_cruse,dep_transition,-0.10010328144723125,0.05562310121942584,-0.9009688679024199,-1.7996709865625244,0.10821948787108755,True
lift_and_cruse,dep_transition,-0.06927958400598205,0.055308537191789325,-0.6234898018587343,-1.2526019946205837,0.11066276479747614,True
lift_and_cruse,dep_transition,-0.024727539654305686,0.05504782197878864,-0.22252093395631428,-0.44920105401870125,0.11419340225101254,True
lift_and_cruse,dep_transition,0.024728120733475092,0.05502630025730782,0.22252093395631428,0.4493873042135165,0.1181121141835971,True
lift_and_cruse,dep_transition,0.06928405922896418,0.055248250345702465,0.6234898018587344,1.254049834980041,0.1216427516371335,True
lift_and_cruse,dep_transition,0.10011250067476488,0.0555360123977402,0.9009688679024177,1.8026591458849237,0.1240860285635221,True
lift_and_cruse,dep_transition,0.11111345025079193,0.055665320393563554,1.0000000000000004,1.9960982792374211,0.12495802400266658,True
lift_and_cruse,second_climb,0.947419812186288,0.10660714273797892,8.60870459151929,8.887020023741512,0.12495802400266658,True
lift_and_cruse,second_climb,0.9477391977376449,0.10664631728660659,8.611682182328648,8.886750352481874,0.14872549570608593,True
lift_and_cruse,second_climb,0.9486347788852313,0.10675624052889832,8.620031990397635,8.885988998726882,0.21532047155657041,True
lift_and_cruse,second_climb,0.9499307106216847,0.10691549790204691,8.63211549692618,8.884873842069046,0.31155299985315094,True
lift_and_cruse,second_climb,0.9513715533888406,0.10709283432938496,8.645551698244248,8.883615410371073,0.41836304815218167,True
lift_and_cruse,second_climb,0.9526719347869852,0.10725312767938139,8.657679435053806,8.882462967745502,0.5145955764487622,True
lift_and_cruse,second_climb,0.9535730645195621,0.10736434275981382,8.666084396910277,8.881655119454445,0.5811905522992465,True
lift_and_cruse,second_climb,0.9538949195142062,0.10740409224210098,8.669086534317398,8.881364756233115,0.6049580240026661,True
lift_and_cruse,departure_terminal_procedures,1.217167522177823,0.1442632720035656,11.170963337354754,8.437126825653447,0.6049580240026661,True
lift_and_cruse,departure_terminal_procedures,1.2171675221778284,0.14426327200356634,11.170963337354802,8.43712682565344,0.64398995591795,True
lift_and_cruse,departure_terminal_procedures,1.217167522177823,0.1442632720035656,11.170963337354758,8.437126825653447,0.7533549988527493,True
lift_and_cruse,departure_terminal_procedures,1.2171675221778249,0.14426327200356578,11.170963337354769,8.437126825653447,0.9113920647795964,True
lift_and_cruse,departure_terminal_procedures,1.217167522177823,0.14426327200356562,11.170963337354756,8.437126825653445,1.08679997459426,True
lift_and_cruse,departure_terminal_procedures,1.2171675221778258,0.14426327200356595,11.170963337354776,8.437126825653444,1.2448370405211069,True
lift_and_cruse,departure_terminal_procedures,1.2171675221778249,0.14426327200356578,11.170963337354769,8.437126825653447,1.3542020834559063,True
lift_and_cruse,departure_terminal_procedures,1.217167522177823,0.1442632720035656,11.170963337354758,8.437126825653447,1.3932340153711906,True
lift_and_cruse,accel_climb,0.9274080627643292,0.10422108028142169,8.42056354695565,8.898469102988637,1.3932340153711906,True
lift_and_cruse,accel_climb,0.913516749713352,0.10259167125709318,8.2903094352713,8.904394855056927,1.5120713738882874,True
lift_and_cruse,accel_climb,0.8762977754583112,0.0983622375447781,7.942078731999312,8.908884113777793,1.8450462531407097,True
lift_and_cruse,accel_climb,0.8266137154517139,0.0930269419480203,7.478914089491901,8.885745335083596,2.3262088946236124,True
lift_and_cruse,accel_climb,0.7765391739368799,0.08799996993152126,7.013920098641048,8.824311809892182,2.8602591361187666,True
lift_and_cruse,accel_climb,0.7354655137171392,0.08413125462454145,6.633744324303445,8.741882157818205,3.341421777601669,True
lift_and_cruse,accel_climb,0.7090544456213217,0.08176183079783667,6.38982543688416,8.672193842803267,3.674396656854092,True
lift_and_cruse,accel_climb,0.6999987226946285,0.0809703708727055,6.306283355309793,8.645121853215974,3.7932340153711888,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7932340153711888,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,4.123337789029792,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,5.048268009175411,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.384830902183474,True
lift_and_cruse,cruise_0,0.7104932254480164,0.0818702912199619,6.4025443285678945,8.678278956393665,7.86830379522557,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,9.204866688233633,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,10.129796908379253,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.459900682037855,True
lift_and_cruse,cruise_1,0.710493225451053,0.08187029122021912,6.402544328595648,8.67827895640349,10.459900682037855,True
lift_and_cruse,cruise_1,0.7104932254478731,0.08187029121994974,6.402544328566583,8.678278956393203,10.464026979208588,True
lift_and_cruse,cruise_1,0.710493225447873,0.08187029121994974,6.402544328566582,8.678278956393202,10.475588606960407,True
lift_and_cruse,cruise_1,0.710493225447873,0.08187029121994974,6.402544328566582,8.678278956393202,10.49229564312301,True
lift_and_cruse,cruise_1,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,10.510839054286036,True
lift_and_cruse,cruise_1,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,10.527546090448636,True
