eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.22522993786143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.22522993786143,0.0,0.0,0.19975607074399887,True
multicopter,hover_climb,282.3826486059498,4.22522993786143,0.0,0.0,0.7594601433177102,True
multicopter,hover_climb,583.1092995327641,4.22522993786143,0.0,0.0,1.5682559618279315,True
multicopter,hover_climb,916.8907004672358,4.22522993786143,0.0,0.0,2.4659515951889492,True
multicopter,hover_climb,1217.61735139405,4.22522993786143,0.0,0.0,3.2747474136991706,True
multicopter,hover_climb,1425.7266509268143,4.22522993786143,0.0,0.0,3.834451486272882,True
multicopter,hover_climb,1500.0,4.22522993786143,0.0,0.0,4.034207557016881,True
multicopter,hover_descent,1500.0,3.142053487228461,0.0,0.0,4.034207557016881,True
multicopter,hover_descent,1425.7266509268143,3.142053487228461,0.0,0.0,4.302826577605738,True
multicopter,hover_descent,1217.6173513940503,3.142053487228461,0.0,0.0,5.05548034794859,True
multicopter,hover_descent,916.890700467236,3.142053487228461,0.0,0.0,6.14309655813631,True
multicopter,hover_descent,583.1092995327642,3.142053487228461,0.0,0.0,7.350259479003755,True
multicopter,hover_descent,282.38264860594995,3.142053487228461,0.0,0.0,8.437875689191475,True
multicopter,hover_descent,74.27334907318571,3.142053487228461,0.0,0.0,9.190529459534329,True
multicopter,hover_descent,-0.0,3.142053487228461,0.0,0.0,9.459148480123185,True
