eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7547821952536844,3.7547821955613623,0.005676347200608879,0.0,True
lift_and_cruse,hover_climb,3.7547821952536844,3.7546461885403306,0.005676395513819271,0.006511068035004728,True
lift_and_cruse,hover_climb,3.7547821952536844,3.7542651194166528,0.00567653089093671,0.024754675262677134,True
lift_and_cruse,hover_climb,3.7547821952536844,3.753714495242964,0.005676726533492739,0.05111745152841721,True
lift_and_cruse,hover_climb,3.7547821952536844,3.753103399261968,0.0056769437038155885,0.08037792567456199,True
lift_and_cruse,hover_climb,3.7547821952536844,3.752552866526749,0.005677139388663149,0.10674070194030205,True
lift_and_cruse,hover_climb,3.7547821952536844,3.7521719114249805,0.005677274818517261,0.12498430916797448,True
lift_and_cruse,hover_climb,3.7547821952536844,3.7520359551484708,0.005677323155197682,0.1314953772029792,True
lift_and_cruse,dep_transition,57.20712975341341,57.165288574388015,0.0864985891330799,0.1314953772029792,True
lift_and_cruse,dep_transition,57.2544181942683,57.21212781029164,0.08657023783395144,0.13230628639245368,True
lift_and_cruse,dep_transition,57.38691746116696,57.34336479346815,0.08677099433364929,0.13457840345075311,True
lift_and_cruse,dep_transition,57.57838444930327,57.532998252330245,0.08706109926868932,0.13786170772879427,True
lift_and_cruse,dep_transition,57.79089677348833,57.74346239703402,0.08738309614329369,0.14150590054722667,True
lift_and_cruse,dep_transition,57.982363761624626,57.933072222837474,0.08767320952754909,0.14478920482526783,True
lift_and_cruse,dep_transition,58.1148630285233,58.064279736071896,0.08787397656324622,0.14706132188356727,True
lift_and_cruse,dep_transition,58.16215146937818,58.11110585661743,0.08794562995307854,0.14787223107304173,True
lift_and_cruse,second_climb,70.87866358363233,70.8164574113556,0.10717397072865738,0.14787223107304173,True
lift_and_cruse,second_climb,70.87866358363233,70.80414019213835,0.10717835124287887,0.1716397027764611,True
lift_and_cruse,second_climb,70.87866358363233,70.76963423439557,0.10719062800600741,0.23823467862694558,True
lift_and_cruse,second_climb,70.87866358363233,70.71978762523787,0.10720837582871391,0.3344672069235261,True
lift_and_cruse,second_climb,70.87866358363233,70.66448412970965,0.10722808465615609,0.44127725522255684,True
lift_and_cruse,second_climb,70.87866358363233,70.61467728220751,0.10724585092120317,0.5375097835191374,True
lift_and_cruse,second_climb,70.87866358363233,70.58022090643804,0.10725815068156283,0.6041047593696217,True
lift_and_cruse,second_climb,70.87866358363233,70.5679257532747,0.10726254143051812,0.6278722310730412,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,0.6278722310730412,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,0.6717959201509589,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,0.7948673620741354,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,0.9727107483975029,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,1.1701020153537205,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,1.3479454016770878,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,1.4710168436002644,True
lift_and_cruse,departure_terminal_procedures,73.60724299641056,73.28454285181311,0.11139177225277037,1.5149405326781822,True
lift_and_cruse,accel_climb,76.78160395707273,76.44498715564492,0.11619561598857514,1.5149405326781822,True
