eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181484842538016,1581.631585257372,4.320583662297673e-12,132.82457744943636,0.14859922156500238,0.9512102267850286,0.012111663464658797,0.5859920524055533,0.0,True
multicopter,hover_climb,0.4187200867211266,1583.4240617478592,4.320552957147991e-12,132.81559474419652,0.1484399873559784,0.951244826831636,0.0121097371988357,0.5868060136967399,0.17797798912025356,True
multicopter,hover_climb,0.42116057309122745,1588.4632616961535,4.3204669251574066e-12,132.79043213832847,0.1479941720140551,0.9513416706015569,0.012104321608584922,0.589095325923095,0.676661232978955,True
multicopter,hover_climb,0.4246920043009598,1595.7890641170163,4.3203426120382454e-12,132.75408434673352,0.1473508675419856,0.9514813439230719,0.012096448418561128,0.5924261186152892,1.397279399181262,True
multicopter,hover_climb,0.42861689446861295,1603.981363330041,4.3202046389376835e-12,132.7137570956061,0.1466381403332365,0.9516359941147582,0.012087645079598395,0.5961546260579618,2.19710522210898,True
multicopter,hover_climb,0.4321565019331838,1611.418026252445,4.320080332334263e-12,132.67742980681098,0.14599717175353794,0.9517749894827366,0.012079655589762714,0.5995426457819589,2.917723388311287,True
multicopter,hover_climb,0.434607200996211,1616.595472794596,4.319994314442073e-12,132.65229167347564,0.14555426898572416,0.9518709879897927,0.012074094852161158,0.6019033224249175,3.4164066321699886,True
multicopter,hover_climb,0.43548199493611695,1618.4494765489899,4.319963615634889e-12,132.64331980602643,0.1453963309367758,0.9519052118695766,0.01207210398120165,0.6027490449863695,3.594384621290242,True
multicopter,hover_descent,0.41917303058879735,1561.8528904918508,4.3199636133700395e-12,119.71864808575091,-0.11755622417774929,0.9518926813542972,0.011699772855275592,0.5816711314093763,3.594384621290242,True
multicopter,hover_descent,0.4191282107623772,1559.9868651364266,4.3199943139973945e-12,119.7103357533301,-0.11770585106615096,0.9518604796196352,0.011701251343824331,0.5808263680472096,3.84711457475296,True
multicopter,hover_descent,0.4189782684107468,1554.7754702352565,4.320080333838713e-12,119.6869676035124,-0.11812579472618515,0.9517701751268988,0.011705377947103529,0.5784682707004195,4.555248168328349,True
multicopter,hover_descent,0.4186996355314302,1547.2890595653637,4.320204637649516e-12,119.6530005415811,-0.11873444733588726,0.9516394811145816,0.011711299179254448,0.5750836959811755,5.578530859120212,True
multicopter,hover_descent,0.41830761386053833,1539.0405848649839,4.320342610859575e-12,119.61502987796098,-0.11941251035705538,0.951494146297906,0.011717813016564016,0.5713586216280202,6.714288960478595,True
multicopter,hover_descent,0.41788289259693784,1531.6632998828854,4.320466926192634e-12,119.5805831971934,-0.12002568056427865,0.9513629576355466,0.011723629204530678,0.568030569297199,7.737571651270457,True
multicopter,hover_descent,0.41755082586310366,1526.587986572013,4.320552957692723e-12,119.55661775480203,-0.120451257468729,0.9512720362602357,0.011727624901913074,0.5657429570501892,8.445705244845847,True
multicopter,hover_descent,0.41742496903329396,1524.7825244384737,4.320583661018062e-12,119.54803954126443,-0.12060339136647254,0.9512395599837117,0.011729045131458006,0.5649295634308067,8.698435198308566,True
