eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2017000589269691,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7668510653485034,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5835179313205796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4899497682756015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3066166342476775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.871767640669212,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.073467699596182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.073467699596182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3446836919278855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.104614015395843,True
multicopter,hover_descent,0.0,0.0,90.0,,6.202745149503428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.421578755446092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519709889553676,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279640213021633,True
multicopter,hover_descent,0.0,0.0,90.0,,9.550856205353337,True
