eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.203778252234528,4.2037782525789975,0.006355123592578918,0.0,True
multicopter,hover_climb,4.203778252234528,4.199211418676564,0.006356746902862396,0.17446906708453958,True
multicopter,hover_climb,4.203778252234528,4.186429620756129,0.006361301889810312,0.663320529879377,True
multicopter,hover_climb,4.203778252234528,4.167996318738556,0.006367901207869165,1.3697313608082498,True
multicopter,hover_climb,4.203778252234528,4.147587994681328,0.006375249778555114,2.1537882312453998,True
multicopter,hover_climb,4.203778252234528,4.129246750828542,0.006381892242654039,2.8601990621742726,True
multicopter,hover_climb,4.203778252234528,4.116579747542753,0.006386501032625631,3.34905052496911,True
multicopter,hover_climb,4.203778252234528,4.1120640020520955,0.006388148287789833,3.5235195920536495,True
multicopter,hover_descent,2.8877989660630305,2.82479556746338,0.004388358974627382,3.5235195920536495,True
multicopter,hover_descent,2.8877989660630305,2.827897673325409,0.004387227387404032,3.777494774715872,True
multicopter,hover_descent,2.8877989660630305,2.83659931189837,0.0043840613643371185,4.489117422975079,True
multicopter,hover_descent,2.8877989660630305,2.84919888824525,0.004379498302299583,5.517441943864496,True
multicopter,hover_descent,2.8877989660630305,2.8632184519746677,0.0043744501780752275,6.658796054449358,True
multicopter,hover_descent,2.8877989660630305,2.8758812679733894,0.004369916755348435,7.687120575338773,True
multicopter,hover_descent,2.8877989660630305,2.8846617650891537,0.0043667876924413625,8.398743223597982,True
multicopter,hover_descent,2.8877989660630305,2.8877989662996653,0.004365672554230698,8.652718406260202,True
