eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.552298918341901,4.552298918714929,0.006882004834828781,0.0,True
multicopter,hover_climb,4.552298918341901,4.547353464462378,0.006883762728134329,0.16111184328044387,True
multicopter,hover_climb,4.552298918341901,4.533511972034291,0.006888695353242478,0.6125371966529947,True
multicopter,hover_climb,4.552298918341901,4.513550428917344,0.006895841797859327,1.2648657325135844,True
multicopter,hover_climb,4.552298918341901,4.491450121537547,0.00690379961303838,1.9888957840505492,True
multicopter,hover_climb,4.552298918341901,4.47158826880835,0.0069109927807837505,2.6412243199111387,True
multicopter,hover_climb,4.552298918341901,4.457871088239685,0.006915983669537549,3.0926496732836894,True
multicopter,hover_climb,4.552298918341901,4.452980957961832,0.006917767492910783,3.2537615165641336,True
multicopter,hover_descent,2.7086704237683747,2.6495750904749977,0.0041161515407206,3.2537615165641336,True
multicopter,hover_descent,2.7086704237683747,2.652484774458759,0.0041150901452149495,3.5245324687855075,True
multicopter,hover_descent,2.7086704237683747,2.6606466552953036,0.004112120508774499,4.2832158175743835,True
multicopter,hover_descent,2.7086704237683747,2.6724646870225373,0.004107840490903399,5.3795450210624685,True
multicopter,hover_descent,2.7086704237683747,2.685614625115278,0.004103105498979546,6.596378634903635,True
multicopter,hover_descent,2.7086704237683747,2.697491973774391,0.004098853281909449,7.69270783839172,True
multicopter,hover_descent,2.7086704237683747,2.705727821602774,0.004095918313010955,8.451391187180597,True
multicopter,hover_descent,2.7086704237683747,2.708670423990331,0.0040948723461950035,8.722162139401972,True
