eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.669120087943089,3.6691200882437474,0.005546846250155507,0.0,True
multicopter,hover_climb,3.669120087943089,3.6651340877926497,0.005548263099478352,0.19989241352653447,True
multicopter,hover_climb,3.669120087943089,3.6539779447480045,0.00555223875973161,0.7599785100876368,True
multicopter,hover_climb,3.669120087943089,3.637889084998125,0.005557998742538408,1.5693263692541854,True
multicopter,hover_climb,3.669120087943089,3.6200763966814127,0.005564412684165123,2.4676347215181464,True
multicopter,hover_climb,3.669120087943089,3.604067886664894,0.005570210325476449,3.276982580684695,True
multicopter,hover_climb,3.669120087943089,3.5930119380821575,0.005574232945807787,3.8370686772457976,True
multicopter,hover_climb,3.669120087943089,3.5890705283555615,0.00557567069457813,4.036961090772333,True
multicopter,hover_descent,2.844025576322848,2.78197718614112,0.004321840027161286,4.036961090772333,True
multicopter,hover_descent,2.844025576322848,2.7850322701396086,0.004320725592589189,4.294845294066282,True
multicopter,hover_descent,2.844025576322848,2.7936020088742817,0.004317607560245751,5.0174207747435675,True
multicopter,hover_descent,2.844025576322848,2.806010600262557,0.004313113665312757,6.061572597049336,True
multicopter,hover_descent,2.844025576322848,2.81981765479922,0.004308142060787911,7.220493686894205,True
multicopter,hover_descent,2.844025576322848,2.8322885272497813,0.004303677355891622,8.264645509199974,True
multicopter,hover_descent,2.844025576322848,2.8409359291858336,0.004300595723464221,8.987220989877258,True
multicopter,hover_descent,2.844025576322848,2.8440255765558957,0.0042994974885699165,9.24510519317121,True
