eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19834023038804421,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7540772064405308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.557140404383532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4484733089406494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.251536506883651,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8072734829361377,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.005613713324182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005613713324182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279823702573709,True
multicopter,hover_descent,0.0,0.0,90.0,,5.048143018986597,True
multicopter,hover_descent,0.0,0.0,90.0,,6.15839659912923,True
multicopter,hover_descent,0.0,0.0,90.0,,7.390685105087775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.500938685230409,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269258001643298,True
multicopter,hover_descent,0.0,0.0,90.0,,9.543467990892823,True
