eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177094844088019,1580.0768013686622,4.320583662262718e-12,132.48330031137402,0.14283065484731156,0.9512121557178705,0.012104329997884454,0.5854160073831318,0.0,True
multicopter,hover_climb,0.4182972191020734,1581.8697720988628,4.3205529571875415e-12,132.4747832895501,0.1426769218333853,0.9512467015394548,0.012102410808671325,0.5862300046950509,0.18582572664444802,True
multicopter,hover_climb,0.42078145659049854,1586.9103500399253,4.3204669250450045e-12,132.45092360954786,0.14224651810394545,0.9513433940422096,0.01209701517399977,0.588519415217248,0.7064978424128815,True
multicopter,hover_climb,0.4243746205601897,1594.2381259520903,4.320342609673946e-12,132.41645413275612,0.1416254774152086,0.951482850474816,0.012089171189315958,0.59185034309588,1.4588908491529191,True
multicopter,hover_climb,0.42836580899102783,1602.4325921047084,4.320204635710161e-12,132.37820276825565,0.14093745104677746,0.9516372625492291,0.012080400505691272,0.5955789914827753,2.2939840843850234,True
multicopter,hover_climb,0.4319629973153555,1609.871187057692,4.320080332527529e-12,132.34373951528428,0.1403187271873922,0.951776045588517,0.01207244079155927,0.5989671302743049,3.046377091125061,True
multicopter,hover_climb,0.4344522770939815,1615.049958792628,4.31999431483784e-12,132.3198876699335,0.13989121235290417,0.9518718983893146,0.012066900843935567,0.6013278847051579,3.5670492068934947,True
multicopter,hover_climb,0.43534058010595567,1616.904433242901,4.319963616020056e-12,132.31137415244805,0.13973876496563742,0.9519060705114415,0.01206491742815568,0.6021736341436453,3.7528749335379428,True
multicopter,hover_descent,0.41984459151836767,1563.1629002518534,4.3199636152796465e-12,120.04183817997433,-0.10976975925128657,0.9518942882060875,0.011711702625510922,0.5821590101743336,3.7528749335379428,True
multicopter,hover_descent,0.41982935343850647,1561.2969221436506,4.3199943150111125e-12,120.03394227280194,-0.10990896040956942,0.9518620349279592,0.011713201254255755,0.5813141385986458,4.022577255017109,True
multicopter,hover_descent,0.4197588910027548,1556.0856652296784,4.320080332893729e-12,120.01174239478003,-0.11029963562900405,0.9517715852616496,0.011717384316468304,0.5789557405937983,4.778266367003751,True
multicopter,hover_descent,0.4195864549258495,1548.5994687215855,4.320204636312974e-12,119.97946718722449,-0.11086584779221646,0.9516406795203757,0.011723387182237869,0.5755707380992263,5.8702687729501655,True
multicopter,hover_descent,0.419300780338863,1540.3512517421168,4.320342609669474e-12,119.94338063145696,-0.11149660300222217,0.9514951069054856,0.011729991814927405,0.5718451980235335,7.082300003828038,True
multicopter,hover_descent,0.41896197861921713,1532.9742168901323,4.320466924764785e-12,119.91063726594997,-0.11206696796081178,0.9513637014505885,0.011735889985924182,0.5685167341964851,8.174302409774452,True
multicopter,hover_descent,0.4186841330545036,1527.8990868462415,4.32055295716542e-12,119.88785353734728,-0.1124628215013532,0.9512726286521711,0.011739942488319525,0.5662288417503544,8.929991521761094,True
multicopter,hover_descent,0.41857662635444715,1526.0936923720315,4.320583662517529e-12,119.87969791959948,-0.11260432719184435,0.9512400980419088,0.011741383026537459,0.5654153491192031,9.19969384324026,True
